(3605, 0.7515652)
(3493, 0.6911838)
(1402, 0.5267277)
(3139, 0.49516088)
(4678, 0.47899306)
(4769, 0.47015688)
(256, 0.46774322)
(3754, 0.4617588)
(889, 0.45928892)
(1582, 0.45928892)
(2778, 0.45928892)
(3208, 0.45928892)
(377, 0.45616513)
(1723, 0.44636145)
(4863, 0.4426147)
(4807, 0.43914375)
(4101, 0.4388174)
(3113, 0.43370375)
(796, 0.4308133)
(2210, 0.4304306)
(2331, 0.42656457)
(1212, 0.4237536)
(1067, 0.42110762)
(2755, 0.41876036)
(4051, 0.41797203)
(4024, 0.41524166)
(773, 0.4104089)
(1585, 0.40586597)
(4565, 0.40499097)
(397, 0.404019)
(2606, 0.40316793)
(952, 0.40039897)
(85, 0.39807513)
(434, 0.39516684)
(1317, 0.38820446)
(2462, 0.38810158)
(2151, 0.38708922)
(3756, 0.38637814)
(207, 0.38607395)
(2132, 0.3859343)
(3806, 0.38557208)
(3226, 0.38452283)
(1435, 0.38450956)
(4452, 0.38442275)
(83, 0.38388276)
(1349, 0.3827211)
(2026, 0.3815248)
(124, 0.38117325)
(1739, 0.38005573)
(3819, 0.37849393)
(3096, 0.37754107)
(299, 0.3774824)
(3369, 0.37686637)
(2125, 0.3761021)
(4403, 0.37544888)
(1456, 0.37525856)
(2395, 0.37435478)
(4259, 0.37433568)
(2292, 0.37411106)
(3628, 0.37354374)
(2468, 0.37232482)
(2948, 0.37031952)
(1014, 0.36984575)
(3586, 0.3695982)
(1640, 0.36935234)
(1735, 0.36769426)
(4336, 0.36757126)
(229, 0.36734664)
(4193, 0.36643907)
(4868, 0.36624646)
(951, 0.36450624)
(3829, 0.36414248)
(4667, 0.36409155)
(2784, 0.36140293)
(3838, 0.36140293)
(1604, 0.36059043)
(2350, 0.3605445)
(953, 0.36021453)
(1769, 0.35970658)
(4768, 0.35956565)
(3004, 0.35736468)
(3329, 0.35403052)
(43, 0.35293436)
(4305, 0.3526092)
(1446, 0.35116863)
(445, 0.35083574)
(1447, 0.35062015)
(478, 0.34802437)
(4476, 0.3475086)
(4451, 0.34712964)
(4528, 0.34711012)
(3835, 0.34700638)
(2199, 0.34583274)
(1200, 0.34470034)
(2862, 0.34466186)
(1498, 0.3435548)
(4718, 0.34244254)
(4198, 0.340271)
(1232, 0.34011233)
(606, 0.339895)
(66, 0.33987266)
(2946, 0.33900863)
(3757, 0.33891517)
(461, 0.33873114)
(386, 0.3384835)
(4723, 0.3384835)
(3595, 0.3383042)
(1800, 0.33806947)
(382, 0.33711192)
(3766, 0.3365404)
(3323, 0.33597466)
(3429, 0.33563465)
(2045, 0.3301646)
(3519, 0.32984662)
(1177, 0.32967666)
(2221, 0.32893717)
(4774, 0.32742736)
(551, 0.32625002)
