(4618, 0.7854204)
(1623, 0.7209953)
(269, 0.7090907)
(1699, 0.67638063)
(1655, 0.6745995)
(3486, 0.63838845)
(2569, 0.63636255)
(1962, 0.6362224)
(2968, 0.62817013)
(136, 0.6236265)
(1917, 0.6173288)
(1472, 0.6103804)
(3143, 0.59521645)
(3567, 0.5921253)
(1406, 0.58357024)
(4837, 0.5796597)
(2754, 0.57783175)
(2074, 0.5756575)
(3070, 0.5656635)
(2790, 0.5561209)
(4034, 0.5530388)
(1347, 0.5529233)
(3260, 0.5512571)
(1421, 0.5495841)
(3644, 0.54891825)
(1597, 0.5488186)
(702, 0.53467345)
(1900, 0.532743)
(4549, 0.531782)
(941, 0.5303829)
(3243, 0.52943057)
(1388, 0.5216719)
(1769, 0.5148711)
(1648, 0.5118325)
(4058, 0.50787884)
(3144, 0.50684977)
(2795, 0.5055348)
(64, 0.5039662)
(1108, 0.50295496)
(2468, 0.5021932)
(2450, 0.50093573)
(1116, 0.5001216)
(3871, 0.4981385)
(3040, 0.49523962)
(3919, 0.49095088)
(3292, 0.49094677)
(3992, 0.49082834)
(3819, 0.48963702)
(485, 0.48887375)
(838, 0.48849162)
(658, 0.4870962)
(3784, 0.4870056)
(4624, 0.4861678)
(2481, 0.48507994)
(826, 0.48272055)
(1757, 0.48240206)
(133, 0.48134008)
(1175, 0.48048186)
(1374, 0.47738275)
(3993, 0.47585684)
(4498, 0.47530496)
(1290, 0.47416902)
(117, 0.4728456)
(2037, 0.47272888)
(363, 0.4716034)
(1335, 0.47131446)
(3281, 0.46924183)
(2497, 0.46818626)
(3465, 0.46758693)
(1460, 0.46707955)
(4638, 0.466451)
(1658, 0.46556285)
(20, 0.46538377)
(1198, 0.46465144)
(2918, 0.4642072)
(1742, 0.46418214)
(127, 0.4641614)
(1232, 0.46415955)
(1567, 0.4632617)
(388, 0.46304172)
(1455, 0.46304172)
(2001, 0.46304172)
(2018, 0.46304172)
(3092, 0.46304172)
(3633, 0.46304172)
(3635, 0.46304172)
(3190, 0.4629632)
(1226, 0.46289647)
(2996, 0.46045882)
(1991, 0.4587103)
(3130, 0.45842767)
(2357, 0.4581403)
(2417, 0.4545277)
(4102, 0.45438045)
(3089, 0.45364007)
(2880, 0.4527482)
(4707, 0.45270377)
(2464, 0.4525035)
(4138, 0.44968322)
(4340, 0.44906664)
(3004, 0.44749698)
(2163, 0.44713145)
(4761, 0.44478866)
