(4198, 0.74213463)
(2151, 0.70576173)
(1509, 0.67526764)
(3743, 0.6673713)
(4259, 0.6609925)
(4024, 0.6565368)
(3969, 0.6562138)
(3754, 0.6398494)
(679, 0.6281282)
(3538, 0.6274017)
(4418, 0.6258068)
(367, 0.6237384)
(2530, 0.6237384)
(305, 0.62198436)
(4592, 0.61991847)
(4807, 0.6195173)
(3113, 0.6178098)
(4164, 0.615635)
(4319, 0.6075226)
(106, 0.60748184)
(67, 0.6044435)
(3815, 0.6039655)
(2559, 0.59665155)
(1402, 0.59337485)
(889, 0.5932577)
(1582, 0.5932577)
(2778, 0.5932577)
(3208, 0.5932577)
(2604, 0.59100384)
(3150, 0.59097606)
(1640, 0.59019077)
(4375, 0.58852684)
(2988, 0.5870618)
(2040, 0.5869881)
(493, 0.5857118)
(2755, 0.5853926)
(4159, 0.58536124)
(98, 0.5840257)
(1113, 0.5815809)
(1067, 0.57324934)
(80, 0.56901366)
(292, 0.5522792)
(4643, 0.5513176)
(3397, 0.548648)
(3525, 0.5433772)
(2139, 0.5424455)
(1977, 0.5420599)
(207, 0.5410242)
(4774, 0.53596467)
(793, 0.5335468)
(3632, 0.5288099)
(1541, 0.52866244)
(3369, 0.52811855)
(4017, 0.5278122)
(1870, 0.5267379)
(952, 0.52231026)
(458, 0.5207053)
(4014, 0.52056205)
(3842, 0.5177647)
(1585, 0.5176668)
(2182, 0.51641047)
(4842, 0.5161705)
(241, 0.5158879)
(248, 0.5158879)
(3226, 0.5154174)
(434, 0.5152679)
(4071, 0.5141629)
(1160, 0.51377547)
(4440, 0.51179945)
(1828, 0.51137483)
(3850, 0.5110807)
(585, 0.5106364)
(2593, 0.5102049)
(951, 0.50934476)
(4863, 0.5091658)
(3188, 0.5065725)
(4752, 0.5035099)
(1552, 0.50284857)
(398, 0.50284636)
(4644, 0.5016461)
(4403, 0.499305)
(953, 0.49682713)
(4514, 0.4967446)
(2592, 0.4966684)
(2024, 0.49525857)
(1033, 0.4935612)
(1014, 0.4935305)
(2125, 0.49289763)
(2975, 0.49028808)
(769, 0.48857713)
(240, 0.4861947)
(835, 0.4861947)
(1938, 0.4861947)
(2094, 0.4861947)
(2272, 0.4861947)
(2380, 0.4861947)
(2585, 0.4861947)
(2634, 0.4861947)
(3354, 0.4861947)
(3509, 0.4861947)
(4274, 0.4861947)
(4626, 0.4861947)
(4834, 0.4861947)
(4793, 0.4855749)
(2405, 0.48554778)
(2966, 0.48551634)
(2227, 0.48528653)
(3479, 0.48521763)
(326, 0.48460606)
(998, 0.48460606)
(1485, 0.48460606)
(1943, 0.48460606)
(2552, 0.48460606)
(2701, 0.48460606)
(3677, 0.48460606)
(3720, 0.48460606)
(4232, 0.48460606)
(345, 0.48381022)
(3023, 0.48369494)
(1499, 0.48334545)
(4868, 0.48300505)
(734, 0.48280406)
(392, 0.4825579)
(1450, 0.48195276)
(3202, 0.48164755)
(592, 0.48130918)
(746, 0.48130918)
(1291, 0.48130918)
(1657, 0.48130918)
(1867, 0.48130918)
(2439, 0.48130918)
(3272, 0.48130918)
(3462, 0.48130918)
(3830, 0.48130918)
(2477, 0.48110354)
(1415, 0.48105142)
(2421, 0.48097256)
(4449, 0.48088148)
(3088, 0.4808727)
(4838, 0.48085603)
(2771, 0.4808255)
(1722, 0.48048934)
(1306, 0.4799119)
(1360, 0.47964)
(3491, 0.4795754)
(122, 0.4790176)
(1318, 0.4790039)
(1882, 0.47888196)
(382, 0.47851282)
(2575, 0.47828922)
(2765, 0.47812563)
(3813, 0.47780365)
