(121, 0.99979526)
(530, 0.99979526)
(612, 0.99979526)
(649, 0.99979526)
(772, 0.99979526)
(864, 0.99979526)
(878, 0.99979526)
(1431, 0.99979526)
(1749, 0.99979526)
(2070, 0.99979526)
(2360, 0.99979526)
(2392, 0.99979526)
(2836, 0.99979526)
(2999, 0.99979526)
(3129, 0.99979526)
(3425, 0.99979526)
(3515, 0.99979526)
(3534, 0.99979526)
(3566, 0.99979526)
(4464, 0.99979526)
(4521, 0.99979526)
(4625, 0.99979526)
(4701, 0.99979526)
(4792, 0.99979526)
(836, 0.99966955)
(2223, 0.99963915)
(2980, 0.99963385)
(2528, 0.99962187)
(32, 0.9996153)
(808, 0.99959785)
(3816, 0.99959695)
(733, 0.9995884)
(3811, 0.99957514)
(4074, 0.9995724)
(771, 0.9995714)
(653, 0.9995643)
(1514, 0.9995575)
(2480, 0.999534)
(4011, 0.99953187)
(2514, 0.999494)
(812, 0.999486)
(3094, 0.99946314)
(2330, 0.99945617)
(3052, 0.9994494)
(1432, 0.99942535)
(191, 0.99935985)
(675, 0.9993584)
(2267, 0.9992953)
(3683, 0.99915874)
(1688, 0.9991516)
(814, 0.99913955)
(4747, 0.99899125)
(4428, 0.99891907)
(25, 0.99890864)
(3350, 0.99885756)
(158, 0.9988571)
(3687, 0.99882823)
(1516, 0.9987058)
(155, 0.99865925)
(2124, 0.9986328)
(1186, 0.9985836)
(711, 0.9985198)
(4023, 0.9985038)
(567, 0.9983755)
(2828, 0.99827784)
(2976, 0.9982742)
(717, 0.9981855)
(4813, 0.9980872)
(608, 0.9980392)
(3295, 0.9979962)
(1254, 0.99795824)
(107, 0.99767256)
(88, 0.9975488)
(647, 0.997478)
(3990, 0.99742246)
(3149, 0.99739456)
(3517, 0.99730563)
(3451, 0.9972806)
(1202, 0.9971047)
(1068, 0.9969959)
(598, 0.99679667)
(2228, 0.99666566)
(56, 0.9964977)
(174, 0.9963514)
(1693, 0.995952)
(1920, 0.99593765)
(4772, 0.9959122)
(4055, 0.9956591)
(1343, 0.9955991)
(699, 0.9955599)
(3900, 0.9954041)
(2827, 0.9953488)
(1854, 0.9953002)
(3298, 0.9953002)
(1246, 0.9950675)
(4412, 0.99501926)
(4650, 0.9950172)
(4414, 0.9949635)
(4210, 0.99475986)
(3420, 0.99443257)
(4199, 0.99439985)
(1680, 0.9943791)
(2846, 0.9942118)
(4085, 0.9940481)
(1998, 0.99404424)
(3416, 0.99394614)
(3543, 0.99343497)
(3457, 0.99334216)
(2440, 0.9926159)
(2458, 0.99256253)
(4620, 0.9924378)
(962, 0.9924137)
(1328, 0.9923205)
(569, 0.991133)
(1654, 0.9909253)
(4535, 0.9907544)
(4663, 0.990421)
(2032, 0.99036074)
(1930, 0.99002004)
(3849, 0.98982024)
(2768, 0.9897983)
(176, 0.9897374)
(4494, 0.9895383)
(4131, 0.9893465)
(3558, 0.98933357)
(2678, 0.988681)
(1518, 0.9884079)
(2402, 0.98809934)
(2123, 0.98783183)
(1351, 0.9875503)
(2351, 0.98714525)
(2415, 0.9859604)
(1311, 0.9859494)
(4125, 0.98591447)
(1586, 0.9854245)
(3218, 0.98494166)
(3686, 0.9849064)
(1242, 0.9846887)
(4279, 0.98440516)
(4291, 0.9843497)
(2835, 0.98309314)
(2261, 0.9828738)
(526, 0.9827683)
(2960, 0.9827683)
(3488, 0.9821309)
(175, 0.98201245)
(610, 0.98134243)
(1180, 0.9813339)
(3071, 0.98132926)
(3897, 0.9813147)
(2071, 0.98131156)
(1251, 0.98114896)
(1222, 0.98093235)
(633, 0.98082185)
(2845, 0.97999376)
(3614, 0.9798234)
(3529, 0.9792412)
(4676, 0.97916013)
(3100, 0.9791198)
(3522, 0.9787276)
(2444, 0.9785961)
(3320, 0.9780782)
(1203, 0.9779351)
(2906, 0.97731507)
(4578, 0.977173)
(1459, 0.9765415)
(2110, 0.9765394)
(208, 0.97623074)
(682, 0.9756869)
(3086, 0.9751515)
(4007, 0.9750683)
(1853, 0.974623)
(898, 0.97447115)
(3317, 0.97254616)
(4391, 0.97226846)
(983, 0.97018915)
(2909, 0.9701078)
(4537, 0.96883434)
(2235, 0.96823764)
(3291, 0.96791357)
(454, 0.96727073)
(3380, 0.9671511)
(1540, 0.96631587)
(2096, 0.9662804)
(2779, 0.96501386)
(2303, 0.96406424)
(3222, 0.9636722)
(4267, 0.9614484)
(4548, 0.9590125)
(3574, 0.95886797)
(1148, 0.9585563)
(3445, 0.9585301)
(3600, 0.95634454)
(1424, 0.955054)
(160, 0.9547063)
(2312, 0.95398855)
(726, 0.95004463)
(1812, 0.9495027)
(78, 0.94908255)
(1660, 0.94734013)
(3289, 0.94638205)
(468, 0.94230664)
(1279, 0.9384691)
(4216, 0.9371997)
(4571, 0.93252766)
(2605, 0.93250155)
(566, 0.93007356)
(1641, 0.9292438)
(2776, 0.92706215)
(510, 0.9260944)
(4365, 0.926037)
(390, 0.92452586)
(146, 0.9213642)
(4755, 0.9197887)
(1141, 0.91978097)
(3948, 0.91419846)
(1636, 0.91310096)
(1823, 0.9092112)
(4217, 0.9038302)
(4045, 0.9004468)
(2264, 0.89714926)
(4086, 0.8939185)
(1283, 0.89149034)
(3038, 0.88686085)
(1142, 0.8858352)
(2810, 0.8844804)
(3421, 0.88434684)
(1178, 0.8813093)
(2340, 0.8767054)
(4689, 0.8749522)
(3693, 0.87357473)
(1530, 0.8593686)
(3928, 0.8591741)
(3546, 0.85781)
(2283, 0.8539668)
(692, 0.8528482)
(634, 0.8506459)
(4795, 0.8468489)
(2314, 0.8416152)
(2844, 0.8396161)
(515, 0.8356787)
(4423, 0.8349923)
(2278, 0.8333333)
(1644, 0.83231986)
(4632, 0.8297421)
(830, 0.8277158)
(3531, 0.8277158)
(664, 0.8211827)
(4304, 0.8183054)
(3713, 0.81676763)
(2375, 0.8147189)
(3224, 0.81386375)
(2914, 0.8081428)
(2387, 0.8050241)
(1125, 0.8036181)
(2577, 0.8022613)
(2681, 0.8004926)
(2911, 0.7994054)
(2557, 0.79118603)
(4501, 0.7886111)
(1751, 0.78522176)
(3985, 0.78440154)
(3225, 0.78420997)
(3366, 0.7841431)
(3648, 0.784132)
(2767, 0.7829519)
(4787, 0.78137076)
(2011, 0.7806826)
(2377, 0.7793885)
(4429, 0.7792406)
(3820, 0.77908015)
(3964, 0.77877355)
(992, 0.7782639)
(1245, 0.77701557)
(714, 0.7742375)
(2574, 0.77243185)
(1727, 0.77118903)
(968, 0.7709643)
(980, 0.7705699)
(3175, 0.7685217)
(3047, 0.76425046)
(452, 0.76348704)
(2211, 0.763129)
(2782, 0.763129)
(1643, 0.75772345)
(4523, 0.752025)
(627, 0.75192267)
(159, 0.75164235)
(3102, 0.7505785)
(424, 0.74704367)
