(4286, 0.5722687)
(2401, 0.5503868)
(282, 0.5283908)
(395, 0.523548)
(3902, 0.5097649)
(3887, 0.48272747)
(659, 0.48215112)
(984, 0.47778326)
(4034, 0.47653425)
(3726, 0.47554603)
(4394, 0.47182953)
(274, 0.46526465)
(4353, 0.46335196)
(3981, 0.46317253)
(1249, 0.4599303)
(4545, 0.45911735)
(3254, 0.4589662)
(4682, 0.45670342)
(1436, 0.4454301)
(3647, 0.43899536)
(4135, 0.43899363)
(3913, 0.43772656)
(2859, 0.435165)
(2526, 0.43337047)
(3533, 0.43285775)
(4143, 0.42862782)
(4347, 0.42158467)
(2769, 0.41461867)
(3089, 0.4141689)
(1740, 0.4066527)
(247, 0.4060786)
(2744, 0.40492368)
(4671, 0.4048394)
(3480, 0.40015543)
(897, 0.3995344)
(1924, 0.39772546)
(3821, 0.39544618)
(3870, 0.39544618)
(2553, 0.39389703)
(4680, 0.39086714)
(2519, 0.39012188)
(2393, 0.3852759)
(4638, 0.38418746)
(4298, 0.3835462)
(4738, 0.383497)
(2281, 0.38309503)
(2890, 0.3829409)
(4059, 0.38237214)
(1192, 0.38234594)
(3034, 0.378584)
(4702, 0.37810338)
(1942, 0.37412858)
(1724, 0.3739785)
(3239, 0.37386382)
(595, 0.3732895)
(1991, 0.37115029)
(3346, 0.37067652)
(4804, 0.36891732)
(4775, 0.3679223)
(334, 0.36790538)
(3704, 0.36726177)
(3037, 0.36573806)
(1198, 0.36214054)
(1649, 0.36105824)
(919, 0.35810173)
(1112, 0.35730174)
(1078, 0.35568228)
(1105, 0.35158122)
(4179, 0.35034546)
(251, 0.3498207)
(3487, 0.34795904)
(1881, 0.3473056)
(1954, 0.34501904)
(681, 0.34249914)
(2088, 0.34064108)
(3377, 0.33754992)
(4466, 0.33332857)
(3539, 0.33274335)
(4147, 0.3300611)
(3386, 0.32899487)
(4185, 0.32879472)
(994, 0.3281029)
(4173, 0.3266969)
(4717, 0.32603073)
(4189, 0.3235612)
(210, 0.32185775)
(4448, 0.3195147)
(3126, 0.3186882)
(552, 0.31794852)
(2169, 0.31750488)
(4350, 0.31749326)
(3351, 0.3171235)
(2541, 0.31654015)
(975, 0.316047)
(2327, 0.3159704)
(861, 0.31281495)
(3999, 0.3127265)
(2569, 0.31268978)
(2246, 0.3104213)
(2176, 0.31032887)
(3215, 0.3100254)
(4333, 0.30868775)
(443, 0.30463567)
(1426, 0.30279922)
(4062, 0.30262965)
(2924, 0.30253154)
(4146, 0.302379)
(540, 0.3022658)
(1671, 0.30219975)
(4522, 0.30144057)
(4177, 0.30032614)
(1573, 0.29972437)
(571, 0.29964298)
(2037, 0.29960763)
(376, 0.2991137)
(243, 0.29830953)
(3834, 0.29727566)
(3622, 0.29705)
(3580, 0.29655194)
(3567, 0.2964692)
(817, 0.29500496)
(281, 0.29435375)
(2181, 0.2937804)
(3477, 0.29372704)
(1575, 0.29240352)
(3301, 0.29178575)
(438, 0.2915038)
(2735, 0.28934222)
(2346, 0.28864288)
(1406, 0.28834683)
(2882, 0.28786403)
(358, 0.28706267)
(2080, 0.28698218)
(4102, 0.2868529)
(995, 0.28503203)
(1144, 0.28374058)
(2230, 0.2831964)
(1108, 0.28255022)
(1260, 0.28169632)
(3630, 0.28134018)
(4196, 0.2800569)
(2454, 0.27932966)
(4016, 0.278521)
(1790, 0.27811772)
(4139, 0.27746928)
(4816, 0.2766931)
(818, 0.27612013)
(3060, 0.27504906)
(1927, 0.2743644)
(686, 0.27430987)
(3731, 0.27325144)
(2265, 0.27217537)
(2760, 0.2712235)
(2091, 0.27110273)
(225, 0.270621)
(2224, 0.27049795)
(1502, 0.27029568)
(2598, 0.2688095)
(1084, 0.2673326)
(3917, 0.26730043)
(4668, 0.2662837)
(2544, 0.26623333)
(606, 0.2655002)
(1362, 0.26544502)
(127, 0.2654213)
(66, 0.2630859)
(1002, 0.26270556)
(902, 0.26219216)
(3447, 0.26106983)
(2714, 0.26091474)
(4315, 0.26074493)
(2712, 0.25790176)
(1623, 0.25747812)
(2843, 0.2572483)
(1004, 0.2571576)
(2245, 0.25539616)
(2357, 0.25507665)
(4289, 0.25467622)
(3589, 0.25450438)
(4222, 0.25404426)
(927, 0.25340682)
(236, 0.25286144)
(3555, 0.2527873)
(2159, 0.2522426)
(4634, 0.25168765)
(2734, 0.25141844)
(4262, 0.25035423)
(2232, 0.2495285)
(4187, 0.2488381)
(3637, 0.24843197)
(2892, 0.24839017)
(1221, 0.24789947)
(1082, 0.24772076)
(1524, 0.24733895)
(589, 0.2469595)
(3792, 0.2467917)
(2251, 0.24646538)
(4527, 0.24514678)
(3186, 0.24498719)
(2464, 0.24457058)
(2705, 0.24398173)
(3584, 0.24351338)
(1098, 0.2425703)
(859, 0.24225184)
(212, 0.24222565)
(1152, 0.24134727)
(2061, 0.24056494)
(3107, 0.24027388)
(843, 0.23791832)
(3627, 0.23761156)
(2052, 0.23716217)
(1089, 0.2370123)
(3260, 0.23635548)
(1684, 0.23343445)
(4728, 0.23339258)
(3526, 0.23307642)
(2212, 0.23228091)
(2847, 0.2320778)
(4112, 0.23145089)
(3442, 0.23045279)
(3963, 0.23044425)
(1128, 0.22978094)
(280, 0.22910461)
(607, 0.22885816)
(3796, 0.2277315)
(3024, 0.22546197)
(2038, 0.22525929)
(1653, 0.2252529)
(2937, 0.22450604)
(4345, 0.22428906)
(4387, 0.22226906)
(1699, 0.22196382)
(2355, 0.22091915)
(605, 0.21869749)
(4478, 0.2183827)
(1661, 0.2183347)
(1780, 0.21830136)
(3516, 0.21785706)
(3906, 0.2176397)
(340, 0.21706519)
(3781, 0.21487308)
(2819, 0.21213025)
(3144, 0.21154167)
(3164, 0.21153262)
(2590, 0.2111182)
(3791, 0.21091667)
(2545, 0.21060249)
(2741, 0.21046758)
(3651, 0.20950314)
(1624, 0.20936617)
(1569, 0.20906791)
(1710, 0.20830026)
(3880, 0.20603254)
(2562, 0.2058621)
(1075, 0.20535786)
(4098, 0.2040152)
(2930, 0.20386082)
(4707, 0.20289019)
(4049, 0.20269898)
(246, 0.20212804)
(762, 0.201217)
(4615, 0.20120633)
(4827, 0.20039234)
(1674, 0.20018318)
(4743, 0.19999996)
(4457, 0.19998527)
(2497, 0.19946814)
(1843, 0.19938515)
(700, 0.19901195)
(757, 0.19883808)
(2566, 0.1987966)
(2610, 0.19859557)
(669, 0.19805226)
(677, 0.1970376)
(1049, 0.19639385)
(4618, 0.1961613)
(973, 0.19604537)
(1135, 0.19601934)
(172, 0.19577548)
(4138, 0.1956881)
(2069, 0.19504647)
(95, 0.19372189)
(3287, 0.19319244)
(1658, 0.19315952)
(3161, 0.19315153)
(1226, 0.19280726)
(126, 0.19237551)
(3190, 0.19228023)
(648, 0.19196518)
(3199, 0.19178177)
(1832, 0.19140908)
(4181, 0.19114745)
(410, 0.19075674)
(2918, 0.19073997)
(4498, 0.18956211)
(388, 0.18943992)
(1455, 0.18943992)
(2001, 0.18943992)
(2018, 0.18943992)
(3092, 0.18943992)
(3633, 0.18943992)
(3635, 0.18943992)
(353, 0.1893024)
(3049, 0.18928784)
(575, 0.18925852)
(1928, 0.18923302)
(3070, 0.18880513)
(4693, 0.18860617)
(3465, 0.18841602)
(1214, 0.18819018)
(2352, 0.18773733)
(173, 0.18744476)
(1895, 0.186804)
(164, 0.1858601)
(1572, 0.18541053)
(4190, 0.18536699)
(2801, 0.18528877)
(3950, 0.18427068)
(697, 0.18374668)
(1290, 0.18374108)
(460, 0.18367141)
(4331, 0.1830994)
(1962, 0.18305624)
(136, 0.18257545)
(555, 0.18244523)
(4355, 0.18230423)
(269, 0.18219069)
(2724, 0.18121739)
(4352, 0.18080658)
(4050, 0.18079898)
(263, 0.18078026)
(741, 0.18076664)
(406, 0.18072611)
(2074, 0.17976013)
(1517, 0.17965247)
(2880, 0.17921832)
(2271, 0.17891046)
(3414, 0.17886454)
(314, 0.17885521)
(2775, 0.17829329)
(4734, 0.17777075)
(735, 0.1775101)
(1472, 0.1770078)
(2718, 0.1768402)
(941, 0.1761632)
(720, 0.17613949)
(307, 0.1761352)
(4459, 0.17382787)
(2385, 0.17381364)
(4247, 0.17375168)
(4694, 0.17368314)
(1073, 0.17262968)
(83, 0.17166583)
(1978, 0.17160004)
(3528, 0.17158264)
(1324, 0.17112747)
(1292, 0.17075601)
(2676, 0.17069127)
(2285, 0.1703741)
(1620, 0.16984537)
(1339, 0.16954987)
(3306, 0.16789745)
(4027, 0.16789266)
(457, 0.16735859)
(3871, 0.1666351)
(834, 0.16588601)
(1692, 0.16549899)
(2132, 0.16546232)
(3381, 0.16458859)
(2316, 0.16403559)
(1769, 0.16401228)
(359, 0.16350463)
(1941, 0.1631597)
(987, 0.16313574)
(1729, 0.16291353)
(3895, 0.1624926)
(4, 0.1617074)
(3506, 0.16134495)
(2754, 0.16125402)
(4697, 0.16124302)
(955, 0.16102403)
(2050, 0.16095978)
(2489, 0.16093053)
(3976, 0.15983781)
(1733, 0.15942442)
(548, 0.15940474)
(1262, 0.15930402)
(1648, 0.1591467)
(2066, 0.15895334)
(4056, 0.15862322)
(823, 0.15858352)
(1132, 0.15826392)
(2555, 0.15803099)
(694, 0.15795547)
(2736, 0.15779313)
(4386, 0.15772738)
(4180, 0.15764703)
(1900, 0.15736392)
(1083, 0.15706502)
(541, 0.15679073)
(1633, 0.15663363)
(1635, 0.15628335)
(4549, 0.15602872)
(3786, 0.15595965)
(14, 0.15590456)
(1884, 0.15587127)
(1885, 0.15584226)
(811, 0.155803)
(351, 0.15532723)
(683, 0.15528668)
(821, 0.15526707)
(1946, 0.15506533)
(4073, 0.15500262)
(748, 0.15493938)
(1655, 0.15463087)
(3143, 0.15461701)
(4450, 0.15441108)
(1618, 0.15417773)
(3559, 0.15407029)
(264, 0.15403405)
(4188, 0.15363546)
(93, 0.15308559)
(625, 0.15303117)
(2168, 0.15267873)
(4837, 0.1524745)
(4113, 0.15240583)
(2318, 0.15217218)
(1841, 0.15209427)
(840, 0.15209371)
(3019, 0.15209347)
(310, 0.15049759)
(1994, 0.14935829)
(4553, 0.14901948)
(2872, 0.14873834)
(1904, 0.14857438)
(543, 0.14835584)
(1044, 0.14777076)
(4132, 0.14772949)
(2354, 0.14765017)
(2450, 0.14719152)
(3945, 0.14714172)
(4382, 0.14689058)
(1628, 0.14648911)
(2795, 0.14622249)
(2226, 0.14611448)
(1919, 0.14598179)
(2170, 0.14597532)
(563, 0.14597131)
(3263, 0.14568534)
(1917, 0.14513236)
(2034, 0.14484993)
(643, 0.14473201)
(4294, 0.14466473)
(2167, 0.14408024)
(1388, 0.14406256)
(2928, 0.14400963)
(3292, 0.14388725)
(3059, 0.14332274)
(2164, 0.14313772)
(1873, 0.14291136)
(1604, 0.14286447)
(150, 0.14245325)
(1765, 0.14245325)
(1567, 0.14237961)
(895, 0.14223784)
(4745, 0.14139631)
(18, 0.14109004)
(2968, 0.14102635)
(3249, 0.14091815)
(3571, 0.14083962)
(877, 0.1399903)
(1806, 0.13993572)
(3264, 0.13992143)
(200, 0.13966803)
(2831, 0.13903092)
(1412, 0.13901487)
(921, 0.13880318)
(1030, 0.13859197)
(2816, 0.1385828)
(2624, 0.13851546)
(1116, 0.13821498)
(742, 0.13795263)
(1217, 0.137836)
(3903, 0.1378358)
(3668, 0.13776238)
(64, 0.13762774)
(4364, 0.13755468)
(1543, 0.13746339)
(1307, 0.13717331)
(1460, 0.13707854)
(3861, 0.13673238)
(2719, 0.1366866)
(2153, 0.13631095)
(2468, 0.13604091)
(1768, 0.13594374)
(1584, 0.13580243)
(4624, 0.13500424)
(3707, 0.13450082)
(2871, 0.13442646)
(2418, 0.13412215)
(2293, 0.13389203)
(3082, 0.13386357)
(2577, 0.13365303)
(4530, 0.13317083)
(4058, 0.13293608)
(2065, 0.13293481)
(2665, 0.13280523)
(2381, 0.13223204)
(3280, 0.13215396)
(3922, 0.13207519)
(3800, 0.13202673)
(1754, 0.13188753)
(918, 0.13168298)
(3784, 0.13160492)
(4346, 0.13115254)
(3993, 0.1310298)
(11, 0.1307097)
(999, 0.13053787)
(4552, 0.13049057)
(1090, 0.13042253)
(3357, 0.13037613)
(3257, 0.1300764)
(3652, 0.12965544)
(1305, 0.12901309)
(2800, 0.1289457)
(1782, 0.12878501)
(1296, 0.12862226)
(713, 0.12861226)
(3079, 0.12855022)
(2789, 0.12837297)
(1091, 0.12827711)
(578, 0.12827452)
(4378, 0.1282644)
(1580, 0.12809235)
(4317, 0.12804456)
(2417, 0.12784673)
(1952, 0.12758733)
(1987, 0.12749761)
(2758, 0.12713265)
(383, 0.1270946)
(2242, 0.12700915)
(4093, 0.12685165)
(2452, 0.1267213)
(1625, 0.1265011)
(1791, 0.12633918)
(1031, 0.12620285)
(252, 0.12603904)
(2435, 0.12571585)
(590, 0.12505174)
(3448, 0.124982536)
(4231, 0.12474183)
(1783, 0.12444179)
(3256, 0.12431972)
(1253, 0.12391675)
(2247, 0.12389063)
(712, 0.12386665)
(3405, 0.12351828)
(319, 0.123507366)
(3061, 0.12344964)
(1355, 0.12316111)
(1711, 0.12291019)
(196, 0.12275926)
(533, 0.12256964)
(4718, 0.12246592)
(4735, 0.12171059)
(1906, 0.12146433)
(3130, 0.12072393)
(4484, 0.12066504)
(3940, 0.12033766)
(946, 0.12027371)
(2075, 0.1201466)
(231, 0.12013533)
(1386, 0.1198407)
(4541, 0.11983715)
(3265, 0.119631134)
(2390, 0.11960769)
(4213, 0.11960769)
(4706, 0.11960769)
(4646, 0.11924967)
(2862, 0.11875985)
(114, 0.11875366)
(3407, 0.11870943)
(3486, 0.11870429)
(1185, 0.1186678)
(3085, 0.11853618)
(2367, 0.1185334)
(1750, 0.1185144)
(2725, 0.11844295)
(4219, 0.11843453)
(28, 0.11809622)
(1778, 0.117750406)
(3062, 0.11760978)
(2707, 0.11717756)
(3787, 0.11717756)
(2830, 0.11712984)
(2039, 0.116573036)
(1742, 0.11604443)
(3819, 0.11555985)
(4161, 0.11550478)
(3492, 0.11516696)
(584, 0.11506082)
(4311, 0.11494356)
(1767, 0.11439831)
(4340, 0.11436203)
(2017, 0.114294305)
(3267, 0.113944955)
(768, 0.113828294)
(2874, 0.11378744)
(3463, 0.11378744)
(2098, 0.11325538)
(2746, 0.11303279)
(1363, 0.11283739)
(3808, 0.11265114)
(2163, 0.11254208)
(4362, 0.112341374)
(1984, 0.11215095)
(2853, 0.11129573)
(3585, 0.111237586)
(1308, 0.11118412)
(291, 0.11117262)
(3302, 0.11059815)
