(3150, 0.99931985)
(2604, 0.99931145)
(4375, 0.9934933)
(1113, 0.9746272)
(1870, 0.8783032)
(2024, 0.84194046)
(1033, 0.8252349)
(2966, 0.8170953)
(2771, 0.8151982)
(4838, 0.8150809)
(1415, 0.8150668)
(2477, 0.8150294)
(592, 0.81496906)
(746, 0.81496906)
(1291, 0.81496906)
(1657, 0.81496906)
(1867, 0.81496906)
(2439, 0.81496906)
(3272, 0.81496906)
(3462, 0.81496906)
(3830, 0.81496906)
(4449, 0.8148924)
(1306, 0.81467354)
(2421, 0.8138279)
(1722, 0.81347895)
(769, 0.8127336)
(2860, 0.81115437)
(3813, 0.8105509)
(4266, 0.80891216)
(1360, 0.8078795)
(3359, 0.8073801)
(29, 0.80651885)
(371, 0.8046663)
(1310, 0.79217017)
(493, 0.78866816)
(723, 0.78562945)
(2537, 0.7847927)
(195, 0.78349745)
(3972, 0.7827189)
(3621, 0.78108615)
(4546, 0.7806424)
(3593, 0.77841145)
(3340, 0.77651596)
(1926, 0.77394336)
(2301, 0.77089006)
(2251, 0.7706044)
(4272, 0.76081157)
(1778, 0.7590063)
(3718, 0.75550354)
(4319, 0.75130373)
(4777, 0.7475691)
(3387, 0.74541295)
(1809, 0.74376655)
(3313, 0.73976827)
(1925, 0.7239851)
(2315, 0.72370374)
(1639, 0.7102208)
(1197, 0.7074366)
(1398, 0.70514685)
(2900, 0.7048926)
(3005, 0.70235276)
(3293, 0.6906711)
(1726, 0.6864408)
(522, 0.68218875)
(3397, 0.6796971)
(1114, 0.67726016)
(3592, 0.67575884)
(841, 0.6745781)
(417, 0.67252904)
(929, 0.6714925)
(36, 0.6712095)
(667, 0.66872114)
(2975, 0.6675338)
(3587, 0.6667457)
(4268, 0.66663694)
(2559, 0.66637105)
(716, 0.6653143)
(1848, 0.664894)
(920, 0.6645069)
(429, 0.66384566)
(3743, 0.6638156)
(1461, 0.6637002)
(2927, 0.6633761)
(4568, 0.6629721)
(2040, 0.66196823)
(400, 0.66175747)
(1183, 0.6617377)
(3669, 0.6599921)
(1278, 0.6598606)
(4094, 0.65823895)
(297, 0.6579226)
(1162, 0.6577591)
(947, 0.65728223)
(1948, 0.65619045)
(3815, 0.6550021)
(652, 0.65277576)
(2308, 0.6524061)
(3933, 0.6524061)
(640, 0.6515214)
(584, 0.6507227)
(4242, 0.6498188)
(4692, 0.64968854)
(3242, 0.6485991)
(4105, 0.6484142)
(1893, 0.64840543)
(1160, 0.64833385)
(2773, 0.64269376)
(1545, 0.64140034)
(2100, 0.6406592)
(1890, 0.6399801)
(4440, 0.63996756)
(2054, 0.6395961)
(2057, 0.6390764)
(3027, 0.6365687)
(4514, 0.6315084)
(3229, 0.6271712)
(4793, 0.62179935)
(131, 0.6210586)
(3275, 0.620632)
(1607, 0.6184072)
(4383, 0.61595666)
(1733, 0.6158063)
(2498, 0.61515546)
(4458, 0.61181426)
(3695, 0.61172473)
(1123, 0.61142015)
(3525, 0.6101901)
(4022, 0.60908705)
(3271, 0.6088093)
(2087, 0.60352707)
(1010, 0.6011267)
(1541, 0.60034156)
(2690, 0.5996163)
(4327, 0.5996163)
(1466, 0.5980911)
(4017, 0.5959852)
(793, 0.5933928)
(1296, 0.5919908)
(2848, 0.5915989)
(3735, 0.5907842)
(3684, 0.59043694)
(1122, 0.5897255)
(572, 0.5884706)
(2426, 0.5883546)
(1752, 0.58771765)
(3174, 0.5874676)
(3899, 0.58628595)
(1605, 0.58621836)
(952, 0.58606267)
(2805, 0.58583784)
(774, 0.58569556)
(2151, 0.5856901)
(1252, 0.58483183)
(1263, 0.5844398)
(1529, 0.58439815)
(1670, 0.5842408)
(2225, 0.5833874)
(1338, 0.58330214)
(3894, 0.5828833)
(1409, 0.58287716)
(3583, 0.5828576)
(656, 0.5828252)
(865, 0.5826731)
(684, 0.58263934)
(3691, 0.5825658)
(767, 0.58151764)
(4508, 0.58114773)
(4878, 0.5809468)
(3188, 0.5801749)
(2733, 0.5799688)
(2744, 0.57983416)
(1032, 0.57979643)
(469, 0.57946646)
(1992, 0.5793999)
(3284, 0.5792708)
(300, 0.57925206)
(623, 0.5791958)
(4741, 0.57918483)
(2584, 0.57918423)
(61, 0.5791779)
(130, 0.5791779)
(213, 0.5791779)
(517, 0.5791779)
(756, 0.5791779)
(797, 0.5791779)
(1356, 0.5791779)
(1822, 0.5791779)
(2014, 0.5791779)
(2067, 0.5791779)
(2092, 0.5791779)
(2438, 0.5791779)
(3478, 0.5791779)
(3542, 0.5791779)
(4013, 0.5791779)
(4048, 0.5791779)
(4244, 0.5791779)
(4302, 0.5791779)
(4421, 0.5791779)
(3785, 0.57915616)
(1833, 0.57899743)
(4875, 0.57875097)
(906, 0.57838625)
(3850, 0.5783342)
(660, 0.57811266)
(3736, 0.57769525)
(1163, 0.57765317)
(1721, 0.5776198)
(3240, 0.5773671)
(2483, 0.5772763)
(3966, 0.5768846)
(412, 0.5766396)
(2618, 0.5765802)
(244, 0.5765576)
(4030, 0.57646346)
(4808, 0.5764396)
(423, 0.5763881)
(1696, 0.5762539)
(91, 0.57617164)
(4028, 0.57602024)
(3355, 0.5758542)
(2095, 0.5757935)
(3548, 0.57574844)
(585, 0.57572716)
(3925, 0.5756565)
(2208, 0.5755597)
(3623, 0.5751983)
(360, 0.57507783)
(3428, 0.57449484)
(2920, 0.57396847)
(2336, 0.57393825)
(2995, 0.57383704)
(4652, 0.5734603)
(4434, 0.57339746)
(1568, 0.57252157)
(1702, 0.5721701)
(502, 0.57201207)
(1383, 0.57198095)
(3131, 0.571248)
(1069, 0.5708587)
(3392, 0.5704609)
(4248, 0.5701319)
(4008, 0.569983)
(1840, 0.5698004)
(24, 0.5695929)
(3518, 0.56949425)
(4507, 0.5692896)
(1149, 0.56903106)
(355, 0.5690031)
(3274, 0.5687823)
(3822, 0.5682707)
(4825, 0.5673474)
(2342, 0.5671881)
(948, 0.5671609)
(2203, 0.56677955)
(1772, 0.56661975)
(3740, 0.5665758)
(3504, 0.5663355)
(1257, 0.56631815)
(4577, 0.566139)
(3006, 0.5661154)
(894, 0.5658954)
(3552, 0.5657946)
(2803, 0.56549305)
