(2079, 0.84196186)
(663, 0.71695197)
(4865, 0.67724824)
(46, 0.6322595)
(3309, 0.62316656)
(1996, 0.6195601)
(470, 0.618387)
(4826, 0.6183413)
(3418, 0.61810577)
(4214, 0.61810577)
(4569, 0.61810577)
(313, 0.6168265)
(3974, 0.61631393)
(4243, 0.6161838)
(2629, 0.61429536)
(4830, 0.61151993)
(2614, 0.61149836)
(3343, 0.6106025)
(4245, 0.6097964)
(1555, 0.6087835)
(4237, 0.6070727)
(3727, 0.606494)
(4322, 0.5993143)
(487, 0.5962443)
(2573, 0.5500587)
(1763, 0.51805025)
(2631, 0.518029)
(2205, 0.51790506)
(724, 0.51782525)
(3464, 0.51770496)
(2236, 0.51764476)
(4409, 0.51761615)
(4857, 0.51744646)
(3042, 0.4958379)
(3638, 0.4958379)
(1010, 0.4958204)
(3759, 0.46854737)
(4686, 0.46705562)
(1523, 0.4652489)
(3882, 0.45635295)
(3699, 0.45428878)
(2022, 0.45078224)
(2993, 0.450714)
(2697, 0.44911093)
(4275, 0.4490375)
(4853, 0.44870287)
(3725, 0.44859508)
(1208, 0.4477841)
(1050, 0.4472434)
(4312, 0.44582468)
(2645, 0.44478202)
(1600, 0.44300547)
(3818, 0.44285214)
(4320, 0.44263557)
(3235, 0.43966362)
(4820, 0.4390917)
(2304, 0.43905997)
(1594, 0.43692318)
(4215, 0.4366939)
(2269, 0.4360262)
(1562, 0.43568003)
(806, 0.43536094)
(2913, 0.43423933)
(2115, 0.43364105)
(964, 0.432324)
(4276, 0.43136084)
(26, 0.42861623)
(2685, 0.4269134)
(3203, 0.42370224)
(3643, 0.42356423)
(4287, 0.42155004)
(3176, 0.41828513)
(1551, 0.41697544)
(4334, 0.41602832)
(2986, 0.41202426)
(4303, 0.41189307)
(3385, 0.40734708)
(3171, 0.40670618)
(657, 0.40352726)
(2085, 0.4024265)
(3569, 0.40191054)
(2306, 0.4009443)
(3178, 0.40093303)
(426, 0.4009287)
(2752, 0.40092432)
(1255, 0.40089583)
(4005, 0.40088832)
(108, 0.4008799)
(2783, 0.40086812)
(312, 0.4008591)
(2295, 0.4007534)
(2516, 0.39788985)
(2086, 0.39645)
(4435, 0.3950985)
(2520, 0.39081317)
(480, 0.3847434)
(4324, 0.38390937)
(4779, 0.3832602)
(2922, 0.3813185)
(4105, 0.37862763)
(3197, 0.37305903)
(2308, 0.37263224)
(3933, 0.37263224)
(3438, 0.3717171)
(4314, 0.37150103)
(4144, 0.37091643)
(2443, 0.3694955)
(2625, 0.3680362)
(2122, 0.36766362)
(2173, 0.36644635)
(2033, 0.36619195)
(4874, 0.36404878)
(3611, 0.3636945)
(3700, 0.36307073)
(960, 0.36261335)
(2670, 0.36035138)
(1054, 0.36012602)
(729, 0.35936093)
(2077, 0.35927063)
(1792, 0.35921848)
(3730, 0.35916743)
(484, 0.3589027)
(2983, 0.3582327)
(920, 0.35713091)
(3167, 0.3569277)
(667, 0.3563648)
(747, 0.35518968)
(3185, 0.35234794)
(2347, 0.3523057)
(3172, 0.35170817)
(1545, 0.3505572)
(2484, 0.35023975)
(1965, 0.34912664)
(3174, 0.34798944)
(969, 0.34687316)
(3997, 0.34572163)
(2036, 0.34545493)
(4878, 0.344005)
(1834, 0.34385344)
(4585, 0.34350073)
(3581, 0.34302187)
(2449, 0.34264427)
(3229, 0.34249717)
(4683, 0.3415521)
(2704, 0.3410694)
(4651, 0.33981043)
(3080, 0.33977976)
(2925, 0.33906403)
(753, 0.33859712)
(3927, 0.3383561)
(4380, 0.33817247)
(731, 0.33785766)
(1095, 0.33734402)
(3020, 0.3361258)
(3128, 0.3360442)
(3646, 0.33570665)
(1140, 0.3355878)
(1815, 0.3355878)
(4715, 0.3355878)
(3565, 0.33538836)
(1481, 0.33529964)
(3986, 0.33366507)
(1001, 0.33329093)
(4845, 0.33296928)
(1233, 0.3328194)
(1327, 0.33236226)
(4426, 0.33192933)
(481, 0.33145815)
(1471, 0.32946754)
(4681, 0.3280307)
(3980, 0.32763898)
(3620, 0.32722747)
(1048, 0.32632452)
(499, 0.3259782)
(4325, 0.32591712)
(3192, 0.32493505)
(490, 0.32440752)
(4880, 0.32394946)
(2870, 0.3234739)
(3740, 0.3226818)
(1568, 0.32245168)
(1835, 0.32067323)
(496, 0.31984806)
(4819, 0.3193519)
(4116, 0.3181035)
(325, 0.3175216)
(135, 0.3170936)
(1605, 0.316573)
(912, 0.31559765)
(4825, 0.31494802)
(2134, 0.3135574)
(4323, 0.3130445)
(3748, 0.31097248)
(4875, 0.31010187)
(1547, 0.3090805)
(153, 0.3083276)
(360, 0.3080098)
(1206, 0.30766693)
(3025, 0.30729783)
(2483, 0.30696088)
(1513, 0.30695027)
(2164, 0.30677933)
(4786, 0.30674028)
(3188, 0.3061904)
(2410, 0.30475944)
(4145, 0.30405664)
(2034, 0.3039559)
(2078, 0.30366153)
(4309, 0.3028503)
(1274, 0.30257756)
(1802, 0.30206713)
(3599, 0.30177182)
(4866, 0.3016767)
(2165, 0.30144262)
(4818, 0.3013898)
(4252, 0.2998876)
(3256, 0.2996261)
(1819, 0.29933044)
(467, 0.29922011)
(4862, 0.29899812)
(4776, 0.2987641)
(1045, 0.2977513)
(852, 0.29760125)
(2653, 0.29759538)
(4280, 0.2973908)
(3755, 0.29701826)
(3926, 0.295667)
(4670, 0.29442474)
(933, 0.29400387)
(4851, 0.293509)
(2666, 0.2931267)
(4285, 0.2931267)
(1280, 0.29267803)
(3455, 0.29267803)
(3473, 0.2924234)
(2403, 0.29210883)
(4339, 0.29204386)
(3724, 0.2918678)
(3557, 0.2916598)
(4249, 0.29151583)
(2648, 0.29117405)
(3124, 0.29066682)
(3332, 0.29058558)
(4832, 0.28951973)
(1444, 0.28950116)
(2119, 0.28907907)
(3072, 0.2888949)
(2675, 0.28834492)
(1838, 0.2883159)
(479, 0.28749648)
(3497, 0.28567785)
(4785, 0.28544158)
(2108, 0.28366816)
(1700, 0.28342655)
(3660, 0.2826162)
(2667, 0.28083077)
(2470, 0.28049338)
(651, 0.2789718)
(1065, 0.27882683)
(1664, 0.27869955)
(1454, 0.27850854)
(935, 0.2776948)
(2643, 0.2776628)
(3688, 0.27750236)
(825, 0.27629036)
(1371, 0.27539337)
(3590, 0.27488014)
(4781, 0.27461973)
(3721, 0.27460694)
(431, 0.2729715)
(4169, 0.27271274)
(2051, 0.2714969)
(2369, 0.27090436)
(2916, 0.27090436)
(848, 0.27061415)
(3749, 0.26989505)
(2934, 0.26923865)
(4833, 0.26920348)
(3083, 0.26838884)
(4066, 0.26834068)
(4385, 0.2683073)
(1826, 0.26825187)
(1751, 0.26807797)
(2052, 0.26765734)
(2808, 0.26674634)
(1060, 0.26522845)
(1457, 0.264867)
(4763, 0.26439038)
(3678, 0.26401144)
(3238, 0.2637378)
(234, 0.2636863)
(2893, 0.2635535)
(120, 0.26325917)
(4420, 0.26157442)
(3696, 0.2615695)
(2613, 0.26100206)
(4673, 0.2609286)
(3860, 0.26089892)
(4206, 0.26028213)
(3640, 0.25960734)
(801, 0.25942567)
(425, 0.25884616)
(3028, 0.2583968)
(631, 0.25811732)
(4410, 0.2578749)
(4753, 0.25767708)
(1987, 0.25660008)
(619, 0.25617623)
(3209, 0.25607714)
(3512, 0.2554441)
(1556, 0.25520772)
(1527, 0.2550576)
(354, 0.25502372)
(811, 0.25490534)
(4405, 0.2548194)
(129, 0.2544181)
(1689, 0.2535259)
(548, 0.25326797)
(4594, 0.2529239)
(3737, 0.2527074)
(4253, 0.25228557)
(3360, 0.25180733)
(4117, 0.25081068)
(1571, 0.25046057)
(451, 0.2501512)
(57, 0.2498081)
(1558, 0.24941243)
(2637, 0.24795337)
