(2241, 0.84352726)
(3864, 0.7541858)
(3395, 0.6858754)
(576, 0.6641257)
(616, 0.66130936)
(2287, 0.66130936)
(2743, 0.659612)
(1650, 0.6589072)
(4022, 0.6503078)
(218, 0.64231235)
(3322, 0.636503)
(515, 0.63052654)
(3093, 0.6131612)
(1829, 0.61220396)
(3839, 0.6061022)
(4397, 0.6061022)
(1720, 0.5993982)
(611, 0.59322894)
(3449, 0.59296304)
(2842, 0.59093666)
(1265, 0.5889923)
(751, 0.58742255)
(1706, 0.58742255)
(2749, 0.58682716)
(2943, 0.58581007)
(1033, 0.58457124)
(1103, 0.58360565)
(1651, 0.58360565)
(2739, 0.58360565)
(1799, 0.5827365)
(2231, 0.5824091)
(4611, 0.58232737)
(35, 0.58203536)
(2044, 0.5814911)
(2759, 0.5793328)
(769, 0.5770482)
(3051, 0.5764098)
(2028, 0.57352054)
(2301, 0.5631199)
(3962, 0.5606706)
(3593, 0.55986196)
(1310, 0.5588371)
(1059, 0.5585596)
(690, 0.55789363)
(2264, 0.5542623)
(4338, 0.5542009)
(1218, 0.55363226)
(4532, 0.5496816)
(3859, 0.54919326)
(654, 0.54868364)
(493, 0.5481893)
(4485, 0.5442107)
(3697, 0.54310495)
(195, 0.54133177)
(1454, 0.5378096)
(3634, 0.5250279)
(3258, 0.52325445)
(2616, 0.52108073)
(4534, 0.5154532)
(3313, 0.5140295)
(1046, 0.51360893)
(841, 0.51204157)
(2663, 0.51086426)
(3205, 0.5055722)
(662, 0.5003456)
(1676, 0.4998364)
(2662, 0.49917027)
(3363, 0.49424857)
(4866, 0.49282882)
(1379, 0.492337)
(3241, 0.49079543)
(1469, 0.48962292)
(452, 0.4881271)
(2923, 0.48621845)
(4559, 0.4854489)
(188, 0.4843831)
(2040, 0.48379853)
(2656, 0.4832641)
(4854, 0.4832641)
(1841, 0.48212257)
(4407, 0.48170143)
(1181, 0.4807408)
(2428, 0.48035905)
(1113, 0.48017433)
(4774, 0.4799407)
(929, 0.47923175)
(4568, 0.47882694)
(4375, 0.47780836)
(4249, 0.47746134)
(4665, 0.47666034)
(3341, 0.47583425)
(2927, 0.4744073)
(429, 0.47402412)
(1114, 0.47391844)
(2559, 0.4719809)
(205, 0.47166517)
(1673, 0.47042778)
(3841, 0.47042778)
(3150, 0.46999553)
(2604, 0.46998176)
(3469, 0.46978557)
(2396, 0.46967417)
(1932, 0.46961504)
(1545, 0.46615463)
(873, 0.46566907)
(3381, 0.4648999)
(4692, 0.4644398)
(317, 0.46228504)
(4514, 0.46078807)
(182, 0.45996502)
(1368, 0.4579229)
(959, 0.45709842)
(640, 0.4570257)
(2825, 0.45693457)
(2033, 0.4567829)
(4105, 0.4562457)
(2773, 0.45574382)
(2035, 0.45248455)
(4849, 0.45146027)
(531, 0.45030746)
(4773, 0.44988012)
(2475, 0.44974646)
(1845, 0.44960785)
(2294, 0.44745028)
(4790, 0.44439942)
(2100, 0.44276845)
(3706, 0.44269335)
(3105, 0.4413672)
(3311, 0.44103944)
(2917, 0.4406909)
(440, 0.43928355)
(3275, 0.43864077)
(3179, 0.43831918)
(2787, 0.43623823)
(3897, 0.4334616)
(2993, 0.4326406)
(799, 0.43151373)
(2440, 0.42946112)
(275, 0.42942297)
(2955, 0.42904234)
(3686, 0.42885667)
(4017, 0.4283293)
(3663, 0.42809212)
(1222, 0.42779368)
(1348, 0.42777476)
(294, 0.4267836)
(1670, 0.4267509)
(3926, 0.426637)
(3853, 0.42645556)
(3504, 0.42645553)
(3312, 0.42597157)
(1221, 0.42588848)
(1267, 0.42543265)
(423, 0.42518193)
(2979, 0.4249296)
