(4806, 0.97438335)
(1395, 0.89459836)
(4438, 0.880928)
(3827, 0.7778939)
(1146, 0.76489145)
(2796, 0.7444174)
(1899, 0.7389083)
(1370, 0.7376957)
(4474, 0.7337396)
(3956, 0.7290789)
(1175, 0.7282444)
(1950, 0.72717226)
(838, 0.7266526)
(3992, 0.7263565)
(3919, 0.72620416)
(2481, 0.7205634)
(1335, 0.7175318)
(3376, 0.7158972)
(2881, 0.7152122)
(133, 0.7149381)
(3040, 0.7131995)
(1917, 0.7131038)
(2996, 0.7091791)
(2252, 0.7086213)
(826, 0.70688015)
(3220, 0.70404446)
(3281, 0.70383644)
(3498, 0.7017387)
(117, 0.7000165)
(4455, 0.6938084)
(693, 0.6913719)
(485, 0.69044125)
(1232, 0.6896397)
(1969, 0.6875248)
(363, 0.68095887)
(2339, 0.6750337)
(927, 0.6704782)
(2640, 0.669129)
(3694, 0.6667327)
(1862, 0.6639315)
(2534, 0.6572931)
(3698, 0.6558262)
(3138, 0.6507389)
(4006, 0.64288867)
(1597, 0.63752234)
(3629, 0.63719356)
(3004, 0.63230634)
(1062, 0.6272118)
(738, 0.6237371)
(4761, 0.6212864)
(151, 0.61796916)
(2606, 0.61766595)
(3070, 0.61640155)
(4547, 0.6096995)
(2867, 0.6063162)
(4148, 0.606224)
(1825, 0.6046168)
(3030, 0.60274285)
(3379, 0.6008392)
(2774, 0.59693515)
(1692, 0.59501004)
(4041, 0.5948714)
(828, 0.5937962)
(436, 0.59372514)
(775, 0.58954)
(4520, 0.58601505)
(2384, 0.5857638)
(3262, 0.58557576)
(1344, 0.5828668)
(1710, 0.582826)
(2968, 0.57910645)
(4565, 0.5784353)
(1757, 0.5772348)
(2973, 0.57689357)
(1697, 0.57559204)
(2352, 0.5741966)
(3441, 0.57284427)
(3277, 0.571712)
(4189, 0.57119036)
(2970, 0.568111)
(4573, 0.5671903)
(1892, 0.5656545)
(4708, 0.5638623)
(2074, 0.5628862)
(3031, 0.56025577)
(708, 0.56017184)
(2343, 0.56017184)
(1259, 0.55922407)
(4070, 0.5585195)
(137, 0.5584514)
(2790, 0.5566392)
(4504, 0.5563874)
(4051, 0.5541404)
(721, 0.55285776)
(1374, 0.54979736)
(1212, 0.5494251)
(773, 0.54932743)
(2961, 0.5489298)
(2406, 0.5481802)
(384, 0.5473299)
(418, 0.54710543)
(1760, 0.5468451)
(1824, 0.5461832)
(3554, 0.54287267)
(1614, 0.54164535)
(2327, 0.54136735)
(4425, 0.541302)
(153, 0.54129565)
(3613, 0.54020894)
(1646, 0.53986406)
(1215, 0.5358833)
(1317, 0.5306401)
(2879, 0.53041124)
(339, 0.5263562)
(1632, 0.5254358)
(4775, 0.5247499)
(1735, 0.5245968)
(4542, 0.52451164)
(4238, 0.52347195)
(2898, 0.5228649)
(3608, 0.5222588)
(2366, 0.5218166)
(1406, 0.52120423)
(1376, 0.5204388)
(4188, 0.52030075)
