(3679, 0.776806)
(2531, 0.68315536)
(3612, 0.68315536)
(3764, 0.672451)
(1583, 0.66275287)
(4855, 0.65780747)
(1553, 0.65667)
(1037, 0.6195004)
(1051, 0.55826294)
(4335, 0.5355662)
(931, 0.5149715)
(908, 0.51265186)
(2550, 0.51265186)
(4175, 0.5118025)
(2015, 0.50811505)
(520, 0.5080058)
(1389, 0.5080058)
(3134, 0.5080058)
(3468, 0.5080058)
(3547, 0.50800574)
(2154, 0.5074798)
(2461, 0.505183)
(903, 0.501775)
(1869, 0.49965566)
(2652, 0.495167)
(3029, 0.485054)
(411, 0.47969306)
(2578, 0.47969306)
(419, 0.458829)
(1482, 0.4577213)
(1919, 0.45748717)
(3496, 0.4574495)
(4879, 0.4495429)
(4195, 0.44568372)
(324, 0.44463015)
(1416, 0.44463015)
(3475, 0.44092235)
(370, 0.43281642)
(4696, 0.43281642)
(2499, 0.4286967)
(394, 0.42798275)
(1939, 0.42771378)
(2641, 0.42100197)
(3090, 0.4189696)
(4736, 0.4189696)
(1504, 0.4149373)
(2522, 0.40053433)
(963, 0.398763)
(970, 0.398763)
(3616, 0.39824486)
(4739, 0.39405772)
(4733, 0.39250988)
(1595, 0.39231557)
(2046, 0.39133206)
(273, 0.39097464)
(3536, 0.39097464)
(866, 0.38914818)
(1898, 0.38781312)
(2753, 0.38749877)
(928, 0.38701952)
(4182, 0.38701952)
(4729, 0.38701952)
(1574, 0.38685027)
(934, 0.38523418)
(4054, 0.38374758)
(867, 0.3816487)
(1608, 0.37552416)
(2694, 0.3695269)
(1609, 0.36497825)
(2422, 0.3646015)
(1982, 0.36415237)
(2539, 0.36329007)
(252, 0.36192983)
(4604, 0.35908163)
(3156, 0.35814798)
(3127, 0.35777757)
(413, 0.35777032)
(4181, 0.35698265)
(901, 0.3563374)
(4205, 0.3561178)
(2397, 0.35518166)
(427, 0.35488564)
(2965, 0.35480455)
(421, 0.35464615)
(315, 0.35359618)
(2798, 0.35286206)
(2496, 0.35154027)
(2674, 0.35110223)
(4760, 0.34900028)
(856, 0.3475304)
(1592, 0.34700775)
(4060, 0.34686762)
(154, 0.34055525)
(1934, 0.33654088)
(2971, 0.33618927)
(2981, 0.33618927)
(3523, 0.33618927)
(265, 0.33348876)
(2703, 0.3285869)
(4155, 0.3206264)
(238, 0.31913087)
(1300, 0.31913087)
(4576, 0.31913087)
(804, 0.3189405)
(3971, 0.31841037)
(1000, 0.3172807)
(1847, 0.3154111)
(917, 0.31536666)
(1493, 0.31409013)
(3625, 0.31389415)
(2358, 0.3129894)
(2554, 0.31150997)
(2016, 0.311286)
(2055, 0.31034198)
(1334, 0.3098436)
(4033, 0.30982333)
(3655, 0.3085693)
(276, 0.30817783)
(1365, 0.3080706)
(1631, 0.3080626)
(2290, 0.3068859)
(1949, 0.30665082)
(2487, 0.3046159)
(4092, 0.3021251)
(4050, 0.3011088)
(3126, 0.30084962)
(1875, 0.3005073)
(618, 0.30000645)
(1285, 0.29794544)
(2155, 0.29322547)
(1015, 0.29313543)
(3194, 0.29313543)
(4864, 0.29211217)
(4310, 0.29070324)
(416, 0.2904005)
(3722, 0.29001093)
(3339, 0.2883188)
(1803, 0.28806856)
(1490, 0.28735703)
(2579, 0.28579336)
(4109, 0.28038162)
(529, 0.2775066)
(2688, 0.2775066)
(3385, 0.27612954)
(3595, 0.2741444)
(3012, 0.27030003)
(4836, 0.270082)
(1850, 0.2657021)
(3251, 0.26476222)
(170, 0.26281166)
(1278, 0.26187873)
(4856, 0.2616555)
(1359, 0.26065555)
(2200, 0.2600958)
(1019, 0.2596121)
(1453, 0.2592175)
(1580, 0.25884253)
(489, 0.25862172)
(4167, 0.25845203)
(1145, 0.25745797)
(3667, 0.25736248)
(2149, 0.25734693)
(1793, 0.25711355)
(33, 0.25510454)
(2722, 0.25506693)
(4193, 0.25462437)
(1825, 0.2545777)
(4196, 0.251036)
(2946, 0.25099295)
(4344, 0.24989906)
(850, 0.2498641)
(4662, 0.24855533)
(2606, 0.24842717)
(145, 0.24826495)
(1390, 0.24726471)
(37, 0.24718244)
(3528, 0.24602632)
(4637, 0.24536417)
(2293, 0.24391405)
(4161, 0.24373494)
(332, 0.24347368)
(2602, 0.24241331)
(113, 0.24232769)
(3297, 0.2419758)
(1569, 0.24135639)
(4634, 0.24060173)
(3489, 0.24020284)
(4710, 0.23965555)
(1342, 0.23885344)
(93, 0.23790786)
(3882, 0.23744532)
(2390, 0.23658553)
(4213, 0.23658553)
(4706, 0.23658553)
(2746, 0.23617202)
(3960, 0.2360901)
(36, 0.23557444)
(3752, 0.2351139)
(3095, 0.23444852)
(1953, 0.23270532)
(4288, 0.23244798)
(809, 0.23136644)
(2985, 0.23129687)
(1896, 0.23121405)
(4668, 0.23076496)
(3898, 0.23067588)
(1452, 0.23060837)
(4588, 0.23045108)
(316, 0.22977608)
(1908, 0.22954613)
(3471, 0.22924098)
(3554, 0.2288804)
(4377, 0.22875026)
(1684, 0.22869404)
(1446, 0.22831869)
(229, 0.22814885)
(2987, 0.22814307)
(4332, 0.227961)
(140, 0.22756791)
(2242, 0.22613162)
(1497, 0.22581172)
(3647, 0.22481743)
(2591, 0.224809)
(2737, 0.22332221)
(331, 0.22315648)
(3062, 0.22217494)
(3597, 0.2217634)
(1923, 0.22174582)
(2796, 0.2213567)
(261, 0.22083497)
(1508, 0.22046018)
(4317, 0.219968)
(768, 0.2199271)
(3498, 0.2190564)
(323, 0.21854062)
(448, 0.21848199)
(2434, 0.21772939)
(2455, 0.21751298)
(1308, 0.21719365)
(377, 0.2169559)
(3274, 0.21563178)
(3044, 0.21530229)
(849, 0.2151739)
(2866, 0.21510085)
(1635, 0.21430913)
(2222, 0.2139783)
(3077, 0.21392518)
(4235, 0.2137254)
(2053, 0.21222657)
(1487, 0.21221077)
(621, 0.21101475)
(3439, 0.21019974)
(2065, 0.20887722)
(2870, 0.20885153)
(4338, 0.2088457)
(691, 0.20870468)
(2839, 0.20865873)
(3579, 0.20824005)
(445, 0.2074267)
(1252, 0.20685956)
(1056, 0.20665497)
(478, 0.20485282)
(3017, 0.20471431)
(3578, 0.2038146)
(4612, 0.20370132)
(1227, 0.20366558)
(3384, 0.20332834)
(161, 0.2032557)
(1792, 0.20315067)
(3030, 0.20216763)
(821, 0.20205429)
(1498, 0.20204595)
(1711, 0.20078455)
(1439, 0.20053902)
(2084, 0.2005229)
(3299, 0.19860955)
(2784, 0.19827844)
(3838, 0.19827844)
(2134, 0.19776064)
(3363, 0.19771114)
(387, 0.19771078)
(1170, 0.19742411)
(149, 0.19740674)
(1764, 0.19740674)
(622, 0.19727659)
(586, 0.19629027)
(279, 0.19593659)
(1496, 0.19540985)
(235, 0.1954076)
(4657, 0.19419657)
(2138, 0.19122803)
(2705, 0.19116595)
(328, 0.18936324)
(3769, 0.18804926)
(2892, 0.1875228)
(4782, 0.18748564)
(573, 0.18735497)
(3079, 0.18708234)
(3296, 0.18623115)
(637, 0.18614072)
(1316, 0.18473235)
(911, 0.18370643)
(177, 0.18327752)
(764, 0.18192488)
(3792, 0.18192175)
(459, 0.18163544)
(1393, 0.18011093)
(3627, 0.17870605)
(3718, 0.17864823)
(4558, 0.17791905)
(4586, 0.17791905)
(1849, 0.17771912)
(3674, 0.17610136)
(1918, 0.17602679)
(1191, 0.17575784)
(1177, 0.1740025)
(4860, 0.17367476)
(2989, 0.17264381)
(1214, 0.17251009)
(376, 0.1720793)
(3795, 0.17202568)
(2437, 0.1719636)
(4506, 0.17134914)
(4583, 0.17086576)
(2256, 0.1707419)
(2769, 0.17035879)
(2323, 0.16933939)
(1449, 0.16928968)
(3097, 0.16818407)
(3314, 0.1666691)
(2756, 0.16597733)
(4311, 0.1654445)
(2037, 0.16486695)
(2012, 0.16357599)
(3564, 0.16352968)
(4732, 0.16313095)
(3541, 0.1628947)
(4072, 0.16234943)
(1954, 0.16183808)
(1925, 0.16170919)
(3890, 0.16153777)
(4590, 0.16137521)
(2043, 0.16098158)
(3719, 0.16092552)
(2486, 0.15980136)
(4399, 0.15939641)
(3712, 0.15881744)
(1622, 0.15839969)
(2114, 0.1581521)
(2973, 0.15813391)
(4447, 0.15717626)
(4498, 0.15715493)
(2568, 0.15697545)
(2361, 0.15693636)
(2404, 0.15491295)
(4026, 0.15459792)
(1874, 0.15387894)
(725, 0.15335889)
(1659, 0.15270501)
(4139, 0.15209824)
(3639, 0.15141732)
(4156, 0.15137604)
(3313, 0.15032263)
(4386, 0.14901951)
(4401, 0.14879021)
(1818, 0.14811161)
(1057, 0.14765447)
(4743, 0.14656585)
(343, 0.14595872)
(1963, 0.14595872)
(2505, 0.14595872)
(3588, 0.14595872)
(4130, 0.14595872)
(4134, 0.14595872)
(2804, 0.1456909)
(3885, 0.14551392)
(883, 0.14521196)
(4685, 0.14368653)
(3091, 0.1436826)
(2990, 0.14361465)
(1394, 0.14327529)
(3829, 0.14311232)
(2331, 0.1431049)
(1112, 0.14203489)
(522, 0.14199659)
(3414, 0.14139126)
(1596, 0.1402476)
(2191, 0.13958363)
(2221, 0.1389795)
(4678, 0.13892344)
(397, 0.13861084)
(3735, 0.1366635)
(1322, 0.13663997)
(781, 0.13638216)
(3863, 0.13561957)
(124, 0.13233337)
(882, 0.13228115)
(941, 0.13226536)
(2972, 0.127479)
(4027, 0.12692505)
(3493, 0.12611434)
(166, 0.12600887)
(2497, 0.12429613)
(1511, 0.12338121)
