(4407, 0.8822021)
(4611, 0.752465)
(35, 0.75131667)
(2044, 0.72994906)
(654, 0.7223047)
(3205, 0.71506786)
(2886, 0.70482886)
(1399, 0.69289494)
(3634, 0.6901939)
(4260, 0.67999804)
(209, 0.6696336)
(335, 0.6686444)
(1676, 0.6625804)
(4534, 0.650357)
(1046, 0.6466779)
(1052, 0.62700367)
(4475, 0.62149405)
(1368, 0.611141)
(3381, 0.6072497)
(2250, 0.6063597)
(1181, 0.6007649)
(3869, 0.60022783)
(2608, 0.5843572)
(1955, 0.5813689)
(3306, 0.5808812)
(301, 0.5702587)
(2563, 0.565502)
(4797, 0.56371176)
(2161, 0.5570374)
(182, 0.5563714)
(4022, 0.5516988)
(3312, 0.546357)
(892, 0.545737)
(3763, 0.5456298)
(3853, 0.54543746)
(85, 0.5433312)
(3925, 0.54299283)
(385, 0.54270506)
(2696, 0.5423262)
(4008, 0.5411973)
(962, 0.5397408)
(2835, 0.53857356)
(4494, 0.53856015)
(4650, 0.5383624)
(1222, 0.53811157)
(109, 0.53708935)
(1654, 0.53572774)
(4055, 0.5354299)
(82, 0.5350771)
(4747, 0.53474224)
(1693, 0.5347053)
(4813, 0.5346006)
(1680, 0.5345281)
(25, 0.53436065)
(4620, 0.5343508)
(1068, 0.5337231)
(2979, 0.5334475)
(733, 0.5333665)
(4428, 0.533327)
(158, 0.53331447)
(88, 0.5332811)
(771, 0.5332192)
(836, 0.5330205)
(2336, 0.53283507)
(812, 0.5327758)
(2351, 0.53267413)
(808, 0.5326605)
(2480, 0.5325985)
(191, 0.5325509)
(300, 0.53253984)
(1688, 0.53246886)
(4772, 0.53243726)
(3822, 0.5324178)
(3094, 0.53234303)
(3687, 0.5323235)
(1516, 0.5322873)
(653, 0.5322584)
(2528, 0.532223)
(2514, 0.5321735)
(1920, 0.53213215)
(1251, 0.53210753)
(121, 0.5320356)
(530, 0.5320356)
(612, 0.5320356)
(649, 0.5320356)
(772, 0.5320356)
(864, 0.5320356)
(878, 0.5320356)
(1431, 0.5320356)
(1749, 0.5320356)
(2070, 0.5320356)
(2360, 0.5320356)
(2392, 0.5320356)
(2836, 0.5320356)
(2999, 0.5320356)
(3129, 0.5320356)
(3425, 0.5320356)
(3515, 0.5320356)
(3534, 0.5320356)
(3566, 0.5320356)
(4464, 0.5320356)
(4521, 0.5320356)
(4625, 0.5320356)
(4701, 0.5320356)
(4792, 0.5320356)
(4741, 0.5319867)
(3811, 0.53193706)
(1514, 0.53190595)
(2440, 0.5318977)
(2223, 0.53184384)
(567, 0.53170466)
(3543, 0.531696)
(1343, 0.5316931)
(2124, 0.5316489)
(3849, 0.53160614)
(3816, 0.5315838)
(4131, 0.53155977)
(2267, 0.5315338)
(2828, 0.53150654)
(2980, 0.5314595)
(711, 0.5314589)
(2330, 0.53142226)
(608, 0.53141665)
(3350, 0.53131694)
(4434, 0.5313133)
(1432, 0.53127885)
(32, 0.5311843)
(675, 0.5311685)
(4291, 0.53116643)
(4011, 0.53113264)
(2976, 0.5311234)
(61, 0.53100866)
(130, 0.53100866)
(213, 0.53100866)
(517, 0.53100866)
(756, 0.53100866)
(797, 0.53100866)
(1356, 0.53100866)
(1822, 0.53100866)
(2014, 0.53100866)
(2067, 0.53100866)
(2092, 0.53100866)
(2438, 0.53100866)
(3478, 0.53100866)
(3542, 0.53100866)
(4013, 0.53100866)
(4048, 0.53100866)
(4244, 0.53100866)
(4302, 0.53100866)
(4421, 0.53100866)
(4007, 0.530929)
(2495, 0.53091764)
(623, 0.53090346)
(469, 0.5309008)
(4210, 0.5307837)
(2032, 0.53072524)
(412, 0.5306933)
(2584, 0.53067875)
(2228, 0.53065366)
(1992, 0.5306469)
(208, 0.5305959)
(3517, 0.53051937)
(531, 0.530448)
(3683, 0.53043795)
(155, 0.53043556)
(2768, 0.5303836)
(3558, 0.5303329)
(4074, 0.5302983)
(814, 0.53020144)
(3295, 0.53008485)
(4267, 0.5300497)
(1186, 0.5299226)
(4822, 0.52981424)
(3052, 0.52978987)
(1721, 0.5297401)
(2678, 0.529727)
(3420, 0.5297081)
(3451, 0.5295319)
(107, 0.52942055)
(4199, 0.5293951)
(906, 0.52938646)
(4248, 0.52934545)
(1998, 0.52931404)
(4023, 0.5292442)
(3149, 0.52921444)
(2827, 0.52914214)
(598, 0.52911747)
(1246, 0.5290675)
(1254, 0.5290158)
(1202, 0.52893126)
(174, 0.52892953)
(4663, 0.5288991)
(3240, 0.5288893)
(1173, 0.5287924)
(176, 0.52874136)
(647, 0.5283822)
