(2313, 0.6727699)
(199, 0.6499429)
(1536, 0.63610685)
(4287, 0.6285501)
(3643, 0.6283304)
(2811, 0.5768729)
(3680, 0.5333824)
(4617, 0.5299343)
(2625, 0.5286634)
(4776, 0.5108457)
(3611, 0.5082797)
(3422, 0.5029734)
(4510, 0.50018996)
(960, 0.4997539)
(4265, 0.49698442)
(2878, 0.49369925)
(3158, 0.48780486)
(3036, 0.47965205)
(1140, 0.47718215)
(1815, 0.47718215)
(4715, 0.47718215)
(1965, 0.47398397)
(912, 0.47294736)
(223, 0.47001117)
(412, 0.4685961)
(1856, 0.468051)
(3867, 0.46497238)
(4822, 0.46406925)
(1149, 0.46352136)
(3352, 0.46342537)
(3355, 0.4612442)
(3548, 0.46091917)
(469, 0.45949578)
(906, 0.45936126)
(3361, 0.4591539)
(300, 0.45911998)
(4754, 0.45901936)
(61, 0.4584027)
(130, 0.4584027)
(213, 0.4584027)
(517, 0.4584027)
(756, 0.4584027)
(797, 0.4584027)
(1356, 0.4584027)
(1822, 0.4584027)
(2014, 0.4584027)
(2067, 0.4584027)
(2092, 0.4584027)
(2438, 0.4584027)
(3478, 0.4584027)
(3542, 0.4584027)
(4013, 0.4584027)
(4048, 0.4584027)
(4244, 0.4584027)
(4302, 0.4584027)
(4421, 0.4584027)
(660, 0.45807034)
(1992, 0.45736226)
(3240, 0.45733893)
(2584, 0.45727828)
(3428, 0.45666522)
(623, 0.45599446)
(4030, 0.45557588)
(4741, 0.45552406)
(778, 0.4551063)
(2095, 0.4544964)
(3925, 0.45414737)
(3131, 0.452677)
(2995, 0.45208877)
(1721, 0.4512405)
(1772, 0.45029414)
(4248, 0.44952908)
(2349, 0.44921753)
(4759, 0.44905648)
(433, 0.44593084)
(1840, 0.44588053)
(2097, 0.4458351)
(2336, 0.44549006)
(2233, 0.44538453)
(731, 0.4452125)
(4434, 0.4445305)
(3171, 0.44352528)
(3822, 0.44155696)
(948, 0.4402917)
(2342, 0.44000858)
(266, 0.4397176)
(1069, 0.43850374)
(4742, 0.4384669)
(1945, 0.43682194)
(3970, 0.43619916)
(2495, 0.43476832)
(2799, 0.43460953)
(2419, 0.434295)
(2345, 0.43235874)
(237, 0.43209055)
(2262, 0.43102998)
(1475, 0.43093342)
(4008, 0.43011966)
(4225, 0.42808145)
(3965, 0.42732626)
(1110, 0.42611462)
(4191, 0.42512584)
(2443, 0.42472994)
(3022, 0.42406064)
(4577, 0.4223616)
(1032, 0.4196757)
(1233, 0.4189124)
(3603, 0.41623753)
(1153, 0.4156283)
(4585, 0.41513205)
(1248, 0.4146336)
(1270, 0.41415268)
(294, 0.41390893)
(856, 0.41390216)
(1932, 0.41310787)
(886, 0.41303095)
(4594, 0.41273233)
(2788, 0.41212267)
(325, 0.41068774)
(2093, 0.40906698)
(4066, 0.4071702)
(3368, 0.40698498)
(924, 0.4066078)
(1879, 0.4062415)
(262, 0.4040497)
(1734, 0.40339953)
(494, 0.40272754)
(1393, 0.4022069)
(1709, 0.40200806)
(3982, 0.40087786)
(3187, 0.3998304)
(2762, 0.3981814)
(1753, 0.3956538)
(4253, 0.3949679)
(801, 0.39438313)
(2111, 0.39395487)
(3348, 0.39374137)
(2910, 0.38865203)
(662, 0.38712788)
(1319, 0.38504034)
(3095, 0.38460058)
(4295, 0.3826786)
(4844, 0.38160104)
(193, 0.3815028)
(4053, 0.3815028)
(206, 0.37901688)
(123, 0.37880066)
(657, 0.37875837)
(4031, 0.37766063)
(785, 0.3753108)
(4536, 0.37500378)
(1571, 0.37492692)
(3162, 0.37454268)
