(844, 0.68477917)
(4215, 0.6223909)
(2085, 0.602286)
(1488, 0.5873933)
(321, 0.5854821)
(2057, 0.5736945)
(619, 0.53936374)
(1500, 0.5346542)
(3360, 0.51830816)
(4665, 0.51441514)
(663, 0.50530577)
(2347, 0.50418675)
(3997, 0.5019746)
(3307, 0.5006877)
(4314, 0.49432272)
(3986, 0.4797003)
(2059, 0.47583103)
(1296, 0.47318566)
(91, 0.46916083)
(423, 0.465559)
(4325, 0.4651633)
(244, 0.46480963)
(1835, 0.46380427)
(1529, 0.46241266)
(502, 0.46112218)
(865, 0.45630276)
(3382, 0.45619893)
(3583, 0.45588034)
(1752, 0.4556673)
(3894, 0.45561987)
(1338, 0.45520258)
(4508, 0.45436198)
(684, 0.45236838)
(656, 0.45193854)
(1409, 0.4516214)
(4507, 0.44992018)
(3883, 0.44906765)
(1833, 0.44864157)
(1696, 0.44524196)
(3623, 0.4447565)
(1257, 0.44427893)
(4808, 0.44321522)
(1383, 0.44182754)
(4380, 0.44165176)
(3518, 0.4411766)
(2609, 0.43901798)
(2733, 0.43890005)
(2583, 0.43851113)
(3132, 0.43764263)
(325, 0.43645442)
(2729, 0.4336698)
(2986, 0.42994937)
(3772, 0.4287541)
(3473, 0.4284866)
(202, 0.42798668)
(3504, 0.4270122)
(1792, 0.4250416)
(2403, 0.41799352)
(3620, 0.41783583)
(3823, 0.41734576)
(1274, 0.41664314)
(2648, 0.41649932)
(1059, 0.4151858)
(568, 0.41507155)
(4206, 0.41108114)
(3183, 0.41002095)
(912, 0.4088493)
(1163, 0.40867534)
(1821, 0.4063555)
(1533, 0.4059528)
(3642, 0.40371406)
(2777, 0.40131873)
(1979, 0.40094492)
(2643, 0.39969528)
(2052, 0.39867193)
(2388, 0.3965655)
(1065, 0.39536008)
(2433, 0.3936512)
(2613, 0.3927668)
(2922, 0.39191782)
(4392, 0.38973096)
(3599, 0.38803756)
(2301, 0.3876003)
(1535, 0.381853)
(1805, 0.37961122)
(2934, 0.37627485)
(3497, 0.37348282)
(4029, 0.37174177)
(3565, 0.36404812)
(1987, 0.363226)
(2029, 0.3596488)
(3397, 0.35734272)
(3345, 0.3569458)
(874, 0.35672957)
(1371, 0.35632288)
(4420, 0.35562024)
(4224, 0.35470507)
(3742, 0.35413218)
(3238, 0.35248244)
(1189, 0.35153762)
(3661, 0.3508082)
(3958, 0.3492744)
(3669, 0.3463368)
(947, 0.3455529)
(3334, 0.3454019)
(1134, 0.34283328)
(2649, 0.3412668)
(3967, 0.33943442)
(4406, 0.3378725)
(3409, 0.33632433)
(4277, 0.33520567)
(1558, 0.33422396)
(1038, 0.33399844)
(3213, 0.3337813)
(1743, 0.33370185)
(317, 0.3328592)
(3423, 0.33192727)
(3316, 0.3307265)
(2317, 0.3303445)
(4677, 0.33018142)
(3051, 0.3299247)
(2068, 0.32739162)
(2269, 0.32734144)
(4410, 0.32645184)
(3013, 0.32641178)
(23, 0.3263435)
(2945, 0.326168)
(685, 0.32598302)
(1993, 0.32565734)
(3359, 0.32456478)
(1360, 0.32423365)
(4852, 0.32374537)
(3358, 0.32373032)
(3387, 0.32367748)
(3491, 0.32342127)
(1124, 0.32292205)
(29, 0.3225258)
(1306, 0.32220462)
(2764, 0.3218603)
(592, 0.32159442)
(746, 0.32159442)
(1291, 0.32159442)
(1657, 0.32159442)
(1867, 0.32159442)
(2439, 0.32159442)
(3272, 0.32159442)
(3462, 0.32159442)
(3830, 0.32159442)
(3587, 0.32143217)
(2537, 0.3207473)
(2477, 0.3202837)
(1722, 0.32021603)
(4449, 0.3200636)
(1415, 0.32001933)
(2771, 0.31960145)
(757, 0.31929183)
(2372, 0.31912887)
(4838, 0.3187187)
(4725, 0.31849337)
(47, 0.31789994)
(1265, 0.31746024)
(723, 0.31723458)
(3813, 0.31704122)
(371, 0.31700462)
(2697, 0.31691137)
(703, 0.31683645)
(4532, 0.3168169)
(2421, 0.31678915)
(1971, 0.31669632)
(2506, 0.31669632)
(2231, 0.31665176)
(2565, 0.31653476)
(1837, 0.31623882)
(443, 0.31613627)
(2664, 0.31600553)
(4149, 0.31591418)
(513, 0.31536317)
(1565, 0.31536245)
(2860, 0.31517628)
(769, 0.31506956)
(1093, 0.31466955)
(3775, 0.3142874)
(751, 0.31374642)
(1706, 0.31374642)
(4312, 0.3137173)
(4109, 0.31362772)
(982, 0.3134629)
(3576, 0.3134629)
(4110, 0.3134629)
(2842, 0.31334114)
(4266, 0.31323045)
(1033, 0.31290194)
(2749, 0.3128094)
(1053, 0.31246942)
(2083, 0.31176835)
(4263, 0.31166714)
(3971, 0.3114977)
(493, 0.3111973)
(1310, 0.31113812)
(3621, 0.31108594)
(3972, 0.3109323)
(1239, 0.3107953)
(2341, 0.30994946)
(4408, 0.3090719)
(3401, 0.30894822)
(1122, 0.30876783)
(2814, 0.30874103)
(743, 0.30817083)
(1564, 0.30807266)
(1799, 0.30762652)
(909, 0.30753794)
(180, 0.30670434)
(1873, 0.30644757)
(1593, 0.3059668)
(2028, 0.30541953)
(4649, 0.3054035)
(964, 0.30485135)
(4374, 0.30472136)
(420, 0.3029375)
(2400, 0.30260223)
(1587, 0.3019896)
(3593, 0.30195123)
(2077, 0.30144915)
(4052, 0.30128735)
(4287, 0.30126405)
(2574, 0.30074957)
(3181, 0.30058253)
(1379, 0.30054647)
(2952, 0.30038512)
(1218, 0.2995673)
(1926, 0.29942605)
(195, 0.29921377)
(3845, 0.2988547)
(4627, 0.2987585)
(487, 0.29862452)
(3081, 0.29838538)
(3552, 0.297953)
(322, 0.29782033)
(4722, 0.2962552)
(3998, 0.2960327)
(1639, 0.29597545)
(4843, 0.29587072)
(3818, 0.29584527)
(3643, 0.2950318)
(4546, 0.29483062)
(3449, 0.29426166)
(4716, 0.29369015)
(3962, 0.29286993)
(4270, 0.29241604)
(1758, 0.29152843)
(3691, 0.29142898)
(4585, 0.29015794)
(3176, 0.28874665)
(2616, 0.28866997)
(4298, 0.28733182)
(1398, 0.28732994)
(1891, 0.2871989)
(4404, 0.28672972)
(3313, 0.2858714)
(2426, 0.28478867)
(3815, 0.2842533)
(3297, 0.283721)
(3505, 0.28339472)
(2079, 0.28251454)
(1720, 0.28239134)
(2478, 0.2822137)
(2315, 0.28160402)
(2802, 0.2809212)
(4519, 0.28075263)
(1795, 0.2805918)
(2818, 0.28051305)
(2607, 0.28039086)
(3171, 0.28026006)
(3944, 0.28001803)
(3562, 0.27942568)
(2100, 0.27898502)
(2413, 0.27627674)
(1491, 0.27573246)
(3293, 0.27553654)
(4014, 0.2747685)
(4457, 0.2739439)
(3689, 0.2737271)
(3563, 0.272819)
(1233, 0.2726941)
(678, 0.272035)
(3282, 0.27173802)
(3242, 0.271251)
(1726, 0.27121392)
(652, 0.27109262)
(3592, 0.27107307)
(1465, 0.2704593)
(1278, 0.27045092)
(4801, 0.27003577)
(4183, 0.26995105)
(400, 0.26956892)
(2443, 0.26945096)
(1372, 0.2689773)
(4150, 0.2685776)
(2178, 0.26838928)
(2763, 0.26824236)
(3561, 0.26796067)
(932, 0.26772493)
(3276, 0.26732212)
(3859, 0.26731977)
(1682, 0.26718187)
(4765, 0.26707065)
(3203, 0.26690948)
(4250, 0.26685262)
(2308, 0.266597)
(3933, 0.266597)
(2396, 0.26649877)
(1973, 0.2663964)
(3271, 0.2661219)
(3341, 0.2661158)
(2844, 0.26593825)
(2036, 0.2656037)
(36, 0.264894)
(4094, 0.26468763)
(2789, 0.2645476)
(3489, 0.2638922)
(4242, 0.2638093)
(1138, 0.26345795)
(462, 0.2631829)
(1870, 0.26313713)
(288, 0.26307392)
(1140, 0.26244858)
(1815, 0.26244858)
(4715, 0.26244858)
(667, 0.26242605)
(2118, 0.26239485)
(4241, 0.26192853)
(484, 0.26183403)
(429, 0.26120627)
(920, 0.26106352)
(1848, 0.26095796)
(1162, 0.26085502)
(4268, 0.25998768)
(1461, 0.2599665)
(1545, 0.2598909)
(2887, 0.25933787)
(2975, 0.2593371)
(4568, 0.25899306)
(2625, 0.2586193)
(2604, 0.2576611)
(3150, 0.25763527)
(3196, 0.25758037)
(2285, 0.25740898)
(2982, 0.25740167)
(4375, 0.2573626)
(2311, 0.25711474)
(1841, 0.25706384)
(1642, 0.25701708)
(1968, 0.2569764)
(2596, 0.25679824)
(824, 0.2564907)
(2964, 0.25644743)
(3197, 0.25546932)
(1419, 0.25545654)
(841, 0.25543788)
(2927, 0.25512153)
(4105, 0.2551078)
(1161, 0.2550577)
(929, 0.25497782)
(2700, 0.2549625)
(3441, 0.25485256)
(3055, 0.25473136)
(1183, 0.2546228)
(297, 0.25461048)
(205, 0.25451943)
(3525, 0.2537834)
(2040, 0.25363824)
(1113, 0.2534664)
(3322, 0.25330222)
(4709, 0.25308663)
(4264, 0.25306058)
(1744, 0.2529011)
(2033, 0.2528506)
(1010, 0.25275344)
(4226, 0.25262618)
(3715, 0.25233144)
(2670, 0.25220662)
(1781, 0.25199768)
(1948, 0.25188756)
(2559, 0.25162876)
(188, 0.2511448)
(1348, 0.25110003)
(755, 0.25107867)
(832, 0.2509825)
(3960, 0.25073087)
(1001, 0.25063068)
(4874, 0.2504835)
(2087, 0.25019166)
(873, 0.25012726)
(4692, 0.24987958)
(959, 0.24980861)
(965, 0.24962324)
(4450, 0.24907233)
(4719, 0.24882013)
(1307, 0.24872027)
(4815, 0.2485927)
(3279, 0.24833861)
(2082, 0.24801841)
(3105, 0.24796978)
(2147, 0.24783635)
(3236, 0.24783635)
(3333, 0.24753167)
(1965, 0.24750838)
(3229, 0.24730924)
(2923, 0.24709071)
(3432, 0.24692671)
(975, 0.24621049)
(3128, 0.2456617)
(2773, 0.24530627)
(3436, 0.24514827)
(1890, 0.24514113)
(501, 0.2449314)
(2848, 0.24489853)
(2787, 0.24465926)
(1027, 0.24358843)
(960, 0.2424004)
(1670, 0.24230549)
(2650, 0.24229565)
(1834, 0.24215081)
(1559, 0.24214384)
(4458, 0.24146874)
(4849, 0.24143624)
(4022, 0.24141872)
(511, 0.24106361)
(2128, 0.24106361)
(4651, 0.24090582)
(753, 0.24089989)
(3730, 0.24066772)
(1114, 0.24015883)
(2475, 0.24001497)
(710, 0.23994137)
(1668, 0.23939876)
(3581, 0.23938707)
(2263, 0.23912868)
(2253, 0.2386148)
(182, 0.23844929)
(3020, 0.23773745)
(2230, 0.23747377)
(73, 0.2369423)
(1702, 0.23682243)
(2803, 0.23642525)
(2379, 0.23633179)
(1095, 0.23629467)
(4790, 0.23591912)
(1893, 0.23583275)
(793, 0.23576781)
(131, 0.23517798)
(336, 0.23495708)
(381, 0.23460536)
(1796, 0.23405465)
(2955, 0.23363861)
(1605, 0.23358944)
(3174, 0.23331566)
(4865, 0.23327556)
(3927, 0.2332599)
(3284, 0.2327118)
(2455, 0.2326841)
(602, 0.23263372)
(1263, 0.23261881)
(241, 0.23219922)
(248, 0.23219922)
(3657, 0.23205695)
(4197, 0.23205695)
(1552, 0.23205145)
(2203, 0.23187622)
(4017, 0.23171894)
(1541, 0.23170486)
(3188, 0.23143142)
(1532, 0.23123333)
(799, 0.23117824)
(2449, 0.23114264)
(774, 0.2311202)
