(1329, 0.94000566)
(4229, 0.94000566)
(4481, 0.94000566)
(887, 0.9374901)
(760, 0.9362856)
(4496, 0.91570425)
(1159, 0.8115902)
(1286, 0.798694)
(3778, 0.7971834)
(3286, 0.7812203)
(1026, 0.780118)
(1974, 0.77820194)
(1294, 0.7779439)
(4120, 0.77437043)
(2745, 0.7733321)
(3532, 0.7714788)
(1151, 0.7586633)
(1354, 0.7449681)
(514, 0.742594)
(1039, 0.72747034)
(1392, 0.7164685)
(892, 0.69847167)
(1187, 0.6833242)
(10, 0.6781814)
(639, 0.67697674)
(2398, 0.67629087)
(4861, 0.6731416)
(1343, 0.6705086)
(3416, 0.66946054)
(585, 0.6694203)
(56, 0.66941094)
(4412, 0.66817844)
(2828, 0.6680722)
(2827, 0.6679393)
(711, 0.66781604)
(4055, 0.6677177)
(3420, 0.66759324)
(1654, 0.6672814)
(53, 0.6671759)
(1254, 0.66708505)
(812, 0.66703963)
(1432, 0.66700685)
(4428, 0.6669257)
(4747, 0.66684705)
(3687, 0.66681856)
(4023, 0.6668141)
(2330, 0.6668017)
(3094, 0.6666768)
(4663, 0.6665487)
(3683, 0.6665312)
(3900, 0.6664884)
(121, 0.6664671)
(530, 0.6664671)
(612, 0.6664671)
(649, 0.6664671)
(772, 0.6664671)
(864, 0.6664671)
(878, 0.6664671)
(1431, 0.6664671)
(1749, 0.6664671)
(2070, 0.6664671)
(2360, 0.6664671)
(2392, 0.6664671)
(2836, 0.6664671)
(2999, 0.6664671)
(3129, 0.6664671)
(3425, 0.6664671)
(3515, 0.6664671)
(3534, 0.6664671)
(3566, 0.6664671)
(4464, 0.6664671)
(4521, 0.6664671)
(4625, 0.6664671)
(4701, 0.6664671)
(4792, 0.6664671)
(675, 0.6664541)
(653, 0.6664307)
(2480, 0.6663241)
(4535, 0.6662997)
(2980, 0.666287)
(191, 0.66628504)
(88, 0.66626596)
(608, 0.6662533)
(3052, 0.66622376)
(174, 0.6661568)
(3811, 0.66614)
(4011, 0.6661364)
(1688, 0.6660664)
(3295, 0.66594493)
(3990, 0.6658851)
(808, 0.6658191)
(4074, 0.6657774)
(4414, 0.6657746)
(1514, 0.66576755)
(25, 0.66574514)
(3816, 0.66569287)
(2976, 0.6656206)
(647, 0.6655959)
(1516, 0.6655698)
(1680, 0.66555434)
(733, 0.66554856)
(2440, 0.6655413)
(567, 0.6655192)
(2846, 0.6654871)
(2528, 0.66545975)
(814, 0.66528916)
(32, 0.66525054)
(836, 0.6652217)
(771, 0.66518676)
(2223, 0.66513056)
(2514, 0.665095)
(2228, 0.66502297)
(717, 0.66496617)
(2267, 0.66496503)
(1186, 0.66484916)
(699, 0.6647883)
(1246, 0.6645018)
(155, 0.6644345)
(4650, 0.6643435)
(1328, 0.6642296)
(2124, 0.6640179)
(107, 0.6640061)
(4620, 0.6637266)
(1242, 0.66364956)
(1351, 0.66359633)
(2415, 0.66338825)
(3558, 0.66336775)
(4813, 0.6633027)
(1854, 0.66326773)
(3298, 0.66326773)
(1739, 0.663205)
(1202, 0.6631139)
(3451, 0.6630198)
(1920, 0.66285825)
(3350, 0.66258836)
(569, 0.6624219)
(1998, 0.6623961)
(3149, 0.6623413)
(3517, 0.66232276)
(158, 0.6617985)
(1068, 0.6615998)
(4199, 0.6613971)
(4125, 0.6610608)
(2458, 0.66103417)
(1099, 0.660828)
(1693, 0.6604947)
(598, 0.66017216)
(2071, 0.66011506)
(3218, 0.6599074)
(2123, 0.6597604)
(2032, 0.6594394)
(1180, 0.6592773)
(4772, 0.6591853)
(1586, 0.65908825)
(1311, 0.65899193)
(3457, 0.65891755)
(3320, 0.658909)
(1930, 0.6585119)
(3614, 0.658239)
(3849, 0.6578883)
(610, 0.6578801)
(3461, 0.65781254)
(2835, 0.657766)
(4494, 0.65774035)
(4085, 0.65773726)
(176, 0.65705746)
(4210, 0.6566099)
(3543, 0.65618646)
(3100, 0.65611637)
(3071, 0.6561024)
(2351, 0.6560061)
(4279, 0.6556932)
(4131, 0.65557665)
(2768, 0.6554195)
(4676, 0.6554169)
(2678, 0.6553985)
(1518, 0.6552483)
(2402, 0.65493673)
(4291, 0.65484893)
(175, 0.6546924)
(208, 0.6546452)
(2110, 0.654598)
(3529, 0.65451896)
(1459, 0.6543793)
(1251, 0.65431553)
(1222, 0.6538243)
(2444, 0.6536025)
(3686, 0.6535368)
(3897, 0.6534181)
(962, 0.65307033)
(2845, 0.6529419)
(2261, 0.6522133)
(2906, 0.6520835)
(1148, 0.6517252)
(3488, 0.65154386)
(4267, 0.65153486)
(4007, 0.6513754)
(2096, 0.6504257)
(4537, 0.64988065)
(3291, 0.64951885)
(2235, 0.6494863)
(2909, 0.6494694)
(3317, 0.6491157)
(1203, 0.64901054)
(3574, 0.64888453)
(3086, 0.6488737)
(1853, 0.6487278)
(4217, 0.6486017)
(983, 0.64843315)
(3222, 0.64817345)
(633, 0.6473371)
(2779, 0.6466814)
(526, 0.6460767)
(2960, 0.6460767)
(4578, 0.6457607)
(78, 0.64506984)
(3445, 0.64495134)
(3380, 0.64460444)
(898, 0.6445403)
(3522, 0.6433368)
(1812, 0.6430127)
