(3438, 0.884874)
(2173, 0.8837491)
(3256, 0.7313424)
(425, 0.64916456)
(2869, 0.6475979)
(3752, 0.60045314)
(3980, 0.56479263)
(2164, 0.5597727)
(3954, 0.5449469)
(2852, 0.54320097)
(4338, 0.5295971)
(559, 0.4984564)
(3822, 0.48451802)
(1285, 0.47574225)
(3240, 0.47473103)
(2, 0.47057253)
(4434, 0.47009456)
(412, 0.46974164)
(4359, 0.4692753)
(469, 0.46910587)
(17, 0.46833882)
(3261, 0.46813172)
(3802, 0.46813172)
(3803, 0.46813172)
(1992, 0.46787855)
(2728, 0.4676098)
(623, 0.46721777)
(2336, 0.46716705)
(61, 0.46708095)
(130, 0.46708095)
(213, 0.46708095)
(517, 0.46708095)
(756, 0.46708095)
(797, 0.46708095)
(1356, 0.46708095)
(1822, 0.46708095)
(2014, 0.46708095)
(2067, 0.46708095)
(2092, 0.46708095)
(2438, 0.46708095)
(3478, 0.46708095)
(3542, 0.46708095)
(4013, 0.46708095)
(4048, 0.46708095)
(4244, 0.46708095)
(4302, 0.46708095)
(4421, 0.46708095)
(266, 0.46686417)
(2584, 0.46660447)
(1634, 0.4665655)
(4008, 0.46638858)
(3804, 0.46636376)
(906, 0.466361)
(4248, 0.46587175)
(1721, 0.46586362)
(4360, 0.46582678)
(300, 0.46580842)
(4741, 0.46567553)
(3355, 0.4648789)
(3548, 0.46463168)
(948, 0.46443576)
(4030, 0.46389678)
(2095, 0.46374995)
(3428, 0.46365207)
(1, 0.4634242)
(3248, 0.46326756)
(660, 0.46235624)
(1840, 0.46154815)
(2717, 0.4611645)
(2342, 0.46047577)
(1069, 0.4601294)
(4577, 0.45958638)
(7, 0.4593097)
(3512, 0.45925254)
(3925, 0.45801374)
(2995, 0.45718986)
(1856, 0.45565048)
(3131, 0.4542839)
(1709, 0.45421982)
(1751, 0.4520047)
(778, 0.45035136)
(237, 0.44922668)
(1149, 0.4476882)
(4754, 0.44759804)
(1945, 0.44665942)
(4742, 0.44590896)
(1110, 0.44539854)
(433, 0.44519836)
(4225, 0.443917)
(548, 0.4436326)
(2233, 0.44349083)
(3965, 0.44284797)
(1772, 0.4418152)
(2349, 0.44017562)
(4822, 0.44001827)
(657, 0.4376877)
(2495, 0.43647268)
(2799, 0.4363104)
(1932, 0.4361719)
(2262, 0.43518516)
(3982, 0.4302615)
(1270, 0.42876986)
(2762, 0.4259698)
(223, 0.4251693)
(811, 0.4250052)
(1166, 0.42339048)
(294, 0.42216763)
(2153, 0.41949475)
(2706, 0.41903418)
(1667, 0.41680306)
(1616, 0.41582647)
(3022, 0.40991485)
(1091, 0.40615582)
(1753, 0.4041723)
(924, 0.40359092)
(494, 0.40072453)
(2766, 0.39878717)
(3368, 0.3984598)
(4295, 0.39836514)
(2111, 0.39657155)
(1879, 0.3949759)
(1734, 0.3931449)
(785, 0.3905436)
(2093, 0.38929206)
(4117, 0.3820458)
(3036, 0.38148558)
(4233, 0.38058633)
(662, 0.3795892)
(500, 0.37948734)
(1319, 0.37930685)
(886, 0.37562135)
(3795, 0.37448978)
(3923, 0.3734033)
(193, 0.37328613)
(4053, 0.37328613)
(794, 0.37328288)
(1264, 0.37218326)
(1071, 0.37018234)
(1858, 0.36991256)
(2811, 0.36812246)
(476, 0.3642633)
(11, 0.36365286)
(3162, 0.35998785)
(2711, 0.35945693)
(1783, 0.35917288)
(4771, 0.35903925)
(2420, 0.35802698)
(3198, 0.3576411)
(4759, 0.3559975)
(1089, 0.3556834)
(4536, 0.35521525)
(2579, 0.35516393)
(2178, 0.3546135)
(2910, 0.35330397)
(3048, 0.3529355)
(744, 0.35287225)
(4801, 0.35285172)
(3402, 0.35049784)
(4442, 0.3500418)
(4114, 0.349515)
(1086, 0.34794778)
(1995, 0.34574133)
(3842, 0.34565163)
(2391, 0.34431866)
(1828, 0.34410557)
(4012, 0.34225953)
(1631, 0.34164894)
(671, 0.341276)
(2806, 0.34100264)
(2348, 0.34074128)
(1949, 0.34013516)
(1694, 0.33959058)
(925, 0.33900738)
(3649, 0.33887482)
(3419, 0.33843452)
(4596, 0.33843452)
(2716, 0.33822316)
(668, 0.33821324)
(3884, 0.33712333)
(1288, 0.3370545)
(2630, 0.3370545)
(2135, 0.336873)
(4063, 0.3365644)
(1705, 0.33566064)
(1033, 0.33473605)
(3798, 0.334613)
(3643, 0.3341541)
(2765, 0.3339864)
(1997, 0.3338195)
(2282, 0.3335242)
(3391, 0.33340663)
(4497, 0.33340663)
(3916, 0.33313313)
(769, 0.3328218)
(128, 0.3323267)
(4641, 0.33225006)
(1594, 0.3320387)
(4469, 0.33190453)
(1985, 0.33172446)
(858, 0.33166677)
(2370, 0.3315019)
(779, 0.33122334)
(4611, 0.3311826)
(1079, 0.33107996)
(3424, 0.33097893)
(2858, 0.33094457)
(35, 0.33088863)
(2161, 0.3308521)
(315, 0.33064473)
(255, 0.33059698)
(1003, 0.33059698)
(2603, 0.33059698)
(3854, 0.33059698)
(4441, 0.33059698)
(4656, 0.3305691)
(3388, 0.33046943)
(1208, 0.33036354)
(326, 0.33028346)
(998, 0.33028346)
(1485, 0.33028346)
(1943, 0.33028346)
(2552, 0.33028346)
(2701, 0.33028346)
(3677, 0.33028346)
(3720, 0.33028346)
(4232, 0.33028346)
(498, 0.32996213)
(405, 0.32986414)
(2075, 0.32967415)
(240, 0.32912105)
(835, 0.32912105)
(1938, 0.32912105)
(2094, 0.32912105)
(2272, 0.32912105)
(2380, 0.32912105)
(2585, 0.32912105)
(2634, 0.32912105)
(3354, 0.32912105)
(3509, 0.32912105)
(4274, 0.32912105)
(4626, 0.32912105)
(4834, 0.32912105)
(819, 0.3291163)
(2575, 0.32903433)
(1619, 0.32901338)
(4622, 0.3288146)
(2405, 0.3287068)
(1007, 0.3285179)
(2227, 0.32846037)
(345, 0.328247)
(3023, 0.32811975)
(3367, 0.32760268)
(3479, 0.3274346)
(1499, 0.3267972)
(3577, 0.3267067)
(3339, 0.32657644)
(3160, 0.32586932)
(2851, 0.3258623)
(2748, 0.32576776)
(3836, 0.3253332)
(734, 0.32502478)
(3634, 0.32466158)
(1318, 0.32444823)
(4281, 0.32444113)
(1450, 0.3243771)
(1268, 0.323884)
(3705, 0.3232642)
(392, 0.32314694)
(1282, 0.32267526)
(670, 0.3223704)
(1310, 0.32231063)
(3676, 0.3219216)
(4140, 0.32191908)
(1157, 0.32166442)
(2129, 0.3214134)
(2685, 0.3211992)
(3682, 0.32109055)
(125, 0.32088584)
(2527, 0.32036963)
(3008, 0.32023746)
(1077, 0.3199715)
(4454, 0.31964993)
(1620, 0.31894362)
(2954, 0.31848174)
(3088, 0.3183239)
(2538, 0.31819358)
(2044, 0.31791922)
(3508, 0.31735614)
(4258, 0.3173009)
(3507, 0.31721026)
(4287, 0.31706744)
(1521, 0.31650382)
(2266, 0.3164693)
(3779, 0.31582958)
(2113, 0.31443003)
(1774, 0.31362477)
(4467, 0.31346235)
(770, 0.3131615)
(100, 0.31257847)
(4803, 0.31250772)
(2284, 0.3124703)
(3485, 0.3123324)
(22, 0.31227446)
(3645, 0.31179112)
(851, 0.3114868)
(735, 0.31136772)
(1536, 0.3111633)
(1150, 0.31090736)
(1505, 0.31081444)
(857, 0.3107977)
(123, 0.3107157)
(967, 0.31062853)
(1008, 0.31062853)
(654, 0.3104381)
(378, 0.31033355)
(3593, 0.31014025)
(2546, 0.30764687)
(4352, 0.307589)
(3788, 0.30749348)
(1412, 0.30662864)
(3879, 0.30649787)
(1973, 0.30627635)
(890, 0.30610812)
(4791, 0.30558515)
(3219, 0.3055482)
(650, 0.30483377)
(3112, 0.30474865)
(1312, 0.30474374)
(905, 0.3044744)
(4341, 0.30431232)
(16, 0.30404913)
(4176, 0.3038054)
(3650, 0.30368617)
(3313, 0.30347174)
(4599, 0.3033901)
(3348, 0.30325973)
(1352, 0.30287397)
(4427, 0.30254972)
(1046, 0.30251744)
(1010, 0.3024673)
(3002, 0.3020435)
(2884, 0.30176392)
(48, 0.30078122)
(1418, 0.29947388)
(719, 0.29943794)
(3873, 0.2974125)
(4044, 0.29726607)
(2895, 0.29677328)
(195, 0.29612368)
(1559, 0.295925)
(597, 0.29587483)
(1083, 0.29509574)
(3050, 0.29413062)
(4151, 0.2934565)
(1638, 0.29302174)
(3898, 0.29220477)
(4534, 0.29198676)
(111, 0.2918584)
(3377, 0.2918427)
(816, 0.29161194)
(697, 0.29159135)
(1855, 0.29137444)
(1114, 0.2911957)
(4446, 0.29056227)
(104, 0.28924942)
(1241, 0.28923982)
(1961, 0.28866392)
(2723, 0.28864384)
(458, 0.28843758)
(239, 0.28825253)
(4603, 0.28825253)
(170, 0.28809112)
(4540, 0.28785828)
(204, 0.28759715)
(957, 0.2873444)
(3356, 0.28715742)
(4617, 0.28619155)
(2122, 0.2860011)
(3603, 0.28547192)
(63, 0.2845958)
(3251, 0.28407228)
(42, 0.28404477)
(1876, 0.28392914)
(3732, 0.28387073)
(841, 0.2837541)
(3193, 0.28355387)
(4719, 0.2835531)
(4173, 0.28331786)
(2086, 0.28240597)
(1501, 0.28230244)
(2516, 0.2822967)
(285, 0.2818859)
(2097, 0.2813585)
(1478, 0.28123337)
(3113, 0.28070718)
(3710, 0.2806328)
(1676, 0.28036654)
(1669, 0.28027505)
(4807, 0.2802393)
(4407, 0.2792764)
(2158, 0.2790849)
(1427, 0.278712)
(190, 0.2786616)
(3031, 0.27865133)
(4221, 0.2784597)
(4209, 0.2780429)
(3205, 0.2779842)
(1250, 0.2776244)
(3744, 0.27759093)
(1708, 0.27758995)
(3422, 0.277272)
(1295, 0.27703044)
(1167, 0.27684456)
(3252, 0.2767018)
(2608, 0.27663553)
(4705, 0.27644578)
(1903, 0.27628547)
(582, 0.27609614)
(106, 0.27598113)
(2291, 0.2758923)
(2627, 0.2758923)
(3499, 0.2758923)
(2195, 0.2756737)
(1846, 0.27563012)
(4598, 0.2754326)
(3169, 0.27533358)
(4608, 0.2751974)
(4614, 0.27492207)
(1207, 0.27476028)
(3570, 0.27467155)
(2571, 0.27454898)
(1156, 0.27439594)
(4675, 0.27437395)
(749, 0.2740556)
(2857, 0.27399677)
(519, 0.27397448)
(3410, 0.27373454)
(3611, 0.2735451)
