(255, 0.7883005)
(1003, 0.7883005)
(2603, 0.7883005)
(3854, 0.7883005)
(4441, 0.7883005)
(819, 0.78362274)
(1282, 0.78193814)
(4063, 0.7740693)
(1312, 0.77230275)
(3705, 0.7560605)
(3507, 0.75403607)
(3508, 0.7450931)
(2612, 0.7299729)
(42, 0.6930584)
(4209, 0.66180396)
(3410, 0.6609723)
(3422, 0.6581496)
(2571, 0.656919)
(287, 0.6534332)
(2833, 0.64914846)
(871, 0.6484526)
(2218, 0.6484526)
(4246, 0.6484526)
(3878, 0.6476141)
(3912, 0.6476141)
(2127, 0.64713854)
(4614, 0.64499724)
(1878, 0.6449599)
(2949, 0.6449599)
(2602, 0.6449185)
(2524, 0.6435817)
(1685, 0.64275116)
(2549, 0.6423834)
(3896, 0.6420108)
(4326, 0.6406586)
(1429, 0.63701427)
(954, 0.6356431)
(4472, 0.6348103)
(3353, 0.6320221)
(2411, 0.62940896)
(4038, 0.62508)
(4156, 0.5947377)
(2084, 0.58784425)
(1510, 0.5875319)
(1201, 0.5862044)
(802, 0.5854654)
(2432, 0.58441246)
(2878, 0.5843612)
(4612, 0.5778233)
(257, 0.57713526)
(2684, 0.5754357)
(2131, 0.57507676)
(3384, 0.57475054)
(4468, 0.5741341)
(4465, 0.5734601)
(2453, 0.5709977)
(1021, 0.56992984)
(1271, 0.5688964)
(660, 0.5676354)
(574, 0.5674638)
(3918, 0.5666193)
(2214, 0.5645774)
(2761, 0.5645774)
(4323, 0.5637834)
(4434, 0.5631883)
(3598, 0.56317836)
(3656, 0.56306)
(4741, 0.5624423)
(61, 0.56235313)
(130, 0.56235313)
(213, 0.56235313)
(517, 0.56235313)
(756, 0.56235313)
(797, 0.56235313)
(1356, 0.56235313)
(1822, 0.56235313)
(2014, 0.56235313)
(2067, 0.56235313)
(2092, 0.56235313)
(2438, 0.56235313)
(3478, 0.56235313)
(3542, 0.56235313)
(4013, 0.56235313)
(4048, 0.56235313)
(4244, 0.56235313)
(4302, 0.56235313)
(4421, 0.56235313)
(906, 0.5620528)
(469, 0.5619926)
(2095, 0.5617512)
(266, 0.56132793)
(2584, 0.5609339)
(300, 0.560729)
(1721, 0.56065905)
(3745, 0.56020564)
(1992, 0.56019515)
(1414, 0.56017154)
(3240, 0.5596538)
(1686, 0.55933666)
(623, 0.55904216)
(2495, 0.55885)
(3965, 0.5585157)
(3548, 0.55756634)
(1069, 0.5573173)
(1321, 0.55702055)
(3862, 0.55702055)
(948, 0.5568779)
(2995, 0.5566883)
(4030, 0.55607104)
(3131, 0.55585814)
(3428, 0.55567175)
(621, 0.555553)
(3925, 0.55550057)
(3355, 0.55491996)
(2262, 0.55399805)
(166, 0.55336475)
(4008, 0.5529605)
(1110, 0.55215484)
(1840, 0.5518023)
(412, 0.5512177)
(3117, 0.5508889)
(3439, 0.55051976)
(82, 0.5504291)
(3822, 0.54965186)
(1149, 0.54950345)
(632, 0.5465178)
(2342, 0.5463323)
(1675, 0.5463084)
(3831, 0.5456777)
(837, 0.5453649)
(4742, 0.5444961)
(1856, 0.54407465)
(2336, 0.54387677)
(1190, 0.5431086)
(2233, 0.5414162)
(1945, 0.5409115)
(2349, 0.5408914)
(380, 0.5393405)
(67, 0.5393353)
(4248, 0.53923815)
(4225, 0.53921056)
(4754, 0.5385568)
(2309, 0.53854895)
(3934, 0.53854895)
(3344, 0.5382818)
(1772, 0.53805953)
(2762, 0.53751284)
(4577, 0.5372246)
(237, 0.5352045)
(953, 0.5342558)
(3982, 0.53270465)
(1709, 0.5316812)
(1731, 0.5312974)
(433, 0.5309534)
(719, 0.5305358)
(1126, 0.5294461)
(1168, 0.52909017)
(957, 0.52596635)
(2628, 0.5251417)
(1270, 0.5250891)
(1932, 0.5247848)
(170, 0.52355456)
(778, 0.52334255)
(2655, 0.5206272)
(3122, 0.5205269)
(4691, 0.51857483)
(4393, 0.5181915)
(4822, 0.5156217)
(2111, 0.5153188)
(4560, 0.51467586)
(3673, 0.5144058)
(2500, 0.5117873)
(84, 0.5100002)
(494, 0.5098368)
(4066, 0.50982404)
(4157, 0.50771534)
(4720, 0.50771534)
(3022, 0.5069089)
(3374, 0.5060099)
(465, 0.5046167)
(223, 0.5039025)
(2832, 0.5038901)
(2192, 0.5020225)
(1196, 0.5011277)
(4295, 0.50086397)
(3340, 0.49994338)
(4768, 0.49977016)
(3889, 0.49966893)
(3107, 0.4948057)
(1836, 0.49144804)
(3036, 0.48978612)
(2834, 0.48860443)
(3575, 0.48716792)
(2868, 0.48617238)
(1753, 0.48460576)
(453, 0.48416522)
(2904, 0.48352945)
(294, 0.48077065)
(3368, 0.48026752)
(2582, 0.478619)
(1871, 0.478574)
(2437, 0.47847432)
(59, 0.47700906)
(2093, 0.47623074)
(805, 0.4738096)
(1859, 0.4727785)
(1986, 0.47260287)
(886, 0.47260076)
(1734, 0.47218597)
(4748, 0.47135812)
(1319, 0.46924135)
(3069, 0.46911123)
(924, 0.4690343)
(930, 0.4688689)
(211, 0.46875697)
(4376, 0.46635127)
(680, 0.46502018)
(4233, 0.4647549)
(591, 0.4641526)
(2409, 0.46391773)
(173, 0.46362352)
(2503, 0.46354643)
(1808, 0.463435)
(3984, 0.46285987)
(215, 0.4623468)
(900, 0.46175423)
(785, 0.46171105)
(657, 0.4601778)
(3162, 0.4599673)
(3582, 0.45840073)
(2766, 0.4569661)
(4744, 0.45558298)
(2002, 0.45220733)
(3450, 0.45199358)
(500, 0.45163527)
(4372, 0.45082852)
(862, 0.45022193)
(662, 0.44964424)
(655, 0.4495471)
(4121, 0.44852418)
(4012, 0.44706875)
(2799, 0.44603968)
(4405, 0.44567144)
(476, 0.44522268)
(4771, 0.44387308)
(2012, 0.4436286)
(1512, 0.44358006)
(4844, 0.4435488)
(4444, 0.44315222)
(1264, 0.44189668)
(4087, 0.4407853)
(3241, 0.43994012)
(1879, 0.43906024)
(730, 0.43806368)
(193, 0.43766576)
(4053, 0.43766576)
(3048, 0.43671083)
(2811, 0.43598527)
(3339, 0.43544236)
(2204, 0.43456307)
(4078, 0.43398598)
(2847, 0.43387517)
(794, 0.4334695)
(4640, 0.43155122)
(3812, 0.4301915)
(2910, 0.43005356)
(1999, 0.42887077)
(1610, 0.42877978)
(4759, 0.4269758)
(4114, 0.4263867)
(338, 0.4259305)
(2152, 0.42275402)
(1995, 0.4216604)
(2958, 0.4214946)
(3348, 0.42103016)
(1405, 0.4209538)
(4171, 0.42085087)
(2420, 0.42072564)
(3649, 0.42067063)
(1876, 0.42050856)
(3402, 0.42042643)
(1288, 0.41939393)
(2630, 0.41939393)
(3961, 0.4183219)
(4536, 0.41691172)
(4299, 0.4157284)
(3719, 0.415317)
(1160, 0.41515568)
(2006, 0.41480175)
(3761, 0.41397873)
(671, 0.4126417)
(765, 0.41166583)
(779, 0.4113989)
(3198, 0.41069302)
(473, 0.4102796)
(1007, 0.40994382)
(181, 0.40976542)
(3836, 0.4091116)
(2370, 0.40909615)
(4427, 0.40903118)
(3419, 0.40887928)
(4596, 0.40887928)
(2806, 0.4079166)
(1694, 0.4076793)
(2635, 0.40652984)
(3916, 0.40530843)
(3884, 0.40505427)
(1997, 0.4050229)
(3415, 0.40495524)
(4820, 0.40482053)
(2527, 0.40477479)
(1033, 0.40452075)
(3779, 0.40439343)
(1858, 0.40404052)
(3907, 0.4038746)
(437, 0.40341908)
(4641, 0.40295568)
(4194, 0.4023481)
(1536, 0.4020764)
(4622, 0.4017261)
(2954, 0.401285)
(315, 0.4003859)
(48, 0.40034413)
(4469, 0.40032405)
(2083, 0.39999625)
(3391, 0.39996645)
(4497, 0.39996645)
(1268, 0.39996508)
(1619, 0.39937258)
(925, 0.39924577)
(858, 0.39920422)
(3842, 0.39888468)
(2765, 0.3987661)
(2348, 0.39869627)
(857, 0.398694)
(1594, 0.39845127)
(35, 0.398301)
(670, 0.39805695)
(125, 0.39787441)
(247, 0.39761323)
(326, 0.3976028)
(998, 0.3976028)
(1485, 0.3976028)
(1943, 0.3976028)
(2552, 0.3976028)
(2701, 0.3976028)
(3677, 0.3976028)
(3720, 0.3976028)
(4232, 0.3976028)
(4611, 0.3975313)
(1705, 0.3975116)
(4442, 0.397438)
(1258, 0.39723003)
(596, 0.39686608)
(2135, 0.39675894)
(3643, 0.39646965)
(378, 0.39634228)
(3388, 0.39631835)
(240, 0.3960586)
(835, 0.3960586)
(1938, 0.3960586)
(2094, 0.3960586)
(2272, 0.3960586)
(2380, 0.3960586)
(2585, 0.3960586)
(2634, 0.3960586)
(3354, 0.3960586)
(3509, 0.3960586)
(4274, 0.3960586)
(4626, 0.3960586)
(4834, 0.3960586)
(1208, 0.3953499)
(4454, 0.39528042)
(1499, 0.39502385)
(345, 0.3947999)
(734, 0.39464468)
(340, 0.39460474)
(3023, 0.39429227)
(3479, 0.3942486)
(769, 0.39419636)
(2405, 0.3941853)
(290, 0.3939801)
(1828, 0.39368054)
(1949, 0.39360434)
(2227, 0.39348644)
(2075, 0.3934175)
(2661, 0.3930132)
(498, 0.39206782)
(1450, 0.39190903)
(4077, 0.39015353)
(4140, 0.3899974)
(4803, 0.3898869)
(2161, 0.38983795)
(3367, 0.3898148)
(3577, 0.38978526)
(128, 0.38938195)
(3112, 0.38915786)
(2282, 0.3887527)
(2044, 0.38788623)
(780, 0.38783938)
(3645, 0.38761154)
(405, 0.38753697)
(770, 0.38747033)
(3219, 0.38731155)
(4281, 0.38717818)
(392, 0.3862666)
(1318, 0.3858435)
(4703, 0.38562456)
(1774, 0.3855968)
(1352, 0.38546422)
(2869, 0.3853863)
(1157, 0.3844184)
(2748, 0.38435665)
(2266, 0.38396722)
(654, 0.38350296)
(3682, 0.38292056)
(4467, 0.3828458)
(111, 0.38276288)
(3650, 0.38262987)
(1285, 0.38174018)
(3676, 0.3816834)
(1310, 0.3804952)
(100, 0.3801779)
(187, 0.37898424)
(4287, 0.37840587)
(3845, 0.37831697)
(668, 0.378111)
(4513, 0.37730843)
(3485, 0.37716612)
(3155, 0.37686735)
(967, 0.37601838)
(1008, 0.37601838)
(2436, 0.37552625)
(2575, 0.3753965)
(650, 0.3744635)
(2113, 0.374401)
(4656, 0.37396365)
(1803, 0.37256745)
(408, 0.3724308)
(3593, 0.37232327)
(2685, 0.371906)
(422, 0.37165865)
(1046, 0.37094)
(735, 0.37031993)
(1521, 0.37030387)
(195, 0.37028593)
(2546, 0.3698353)
(4115, 0.36876836)
(43, 0.36861616)
(1965, 0.36842766)
(3313, 0.36832085)
(1005, 0.3679896)
(3193, 0.36664382)
(1855, 0.3655728)
(3879, 0.3654952)
(1903, 0.36535236)
(3008, 0.363553)
(4176, 0.36319548)
(1973, 0.36319095)
(890, 0.36290193)
(3088, 0.3626733)
(697, 0.36249727)
(2990, 0.36248967)
(3873, 0.36203712)
(4151, 0.36129874)
(851, 0.36075872)
(3171, 0.3599994)
(1497, 0.35960057)
(4515, 0.35946366)
(1418, 0.35942078)
(1669, 0.35860652)
(1681, 0.35816556)
(104, 0.358083)
(1228, 0.35764435)
(123, 0.3576401)
(1480, 0.35740444)
(905, 0.35732195)
(2895, 0.3569178)
(4258, 0.35653853)
(2129, 0.3564639)
(3002, 0.35423794)
(1676, 0.35278267)
(4265, 0.35206008)
(4044, 0.35161564)
(2516, 0.3513651)
(2538, 0.35096118)
(4791, 0.35056928)
(1505, 0.35031867)
(145, 0.35027167)
(3634, 0.35022458)
(93, 0.34988895)
(4446, 0.34966218)
(3774, 0.3495367)
(2588, 0.34950784)
(3356, 0.34795275)
(3377, 0.34765077)
(2122, 0.34726065)
(816, 0.3471879)
(109, 0.3468128)
(3050, 0.34667352)
(1241, 0.3456822)
(1413, 0.3456254)
(2130, 0.34560257)
(4540, 0.34512436)
(3744, 0.3450772)
(309, 0.34304714)
(302, 0.34269926)
(3732, 0.34174648)
(4512, 0.34173578)
(2086, 0.341681)
(1961, 0.34133482)
(1708, 0.3413046)
(4493, 0.34127155)
(1501, 0.3405614)
(1100, 0.34041122)
(3603, 0.34002018)
(3031, 0.3399116)
(239, 0.33976138)
(4603, 0.33976138)
(1671, 0.33970532)
(3898, 0.33959365)
(1136, 0.33945084)
(1067, 0.3390608)
(3859, 0.3384631)
(3606, 0.33816534)
(301, 0.33781943)
(3981, 0.33658624)
(4204, 0.33654186)
(271, 0.33652636)
(3205, 0.33652234)
(4221, 0.33556142)
(3519, 0.33547276)
(1295, 0.3353657)
(4534, 0.33421135)
(274, 0.33313715)
(4173, 0.33293933)
(4407, 0.33249205)
(2097, 0.33220807)
(3570, 0.33145502)
(1114, 0.3313217)
(3672, 0.33120665)
(571, 0.33109456)
(1207, 0.33103162)
(519, 0.33096078)
(3153, 0.33078036)
(1846, 0.3306423)
(4675, 0.33050376)
(2344, 0.33030623)
(2429, 0.33030623)
(3207, 0.3301934)
(204, 0.3301375)
(2291, 0.3296555)
(2627, 0.3296555)
(3499, 0.3296555)
(1551, 0.32961679)
(4705, 0.32920355)
(4807, 0.329146)
(4621, 0.32897872)
(1603, 0.32886288)
(285, 0.32858306)
(2533, 0.32856855)
(929, 0.32838857)
(1723, 0.32829472)
(4154, 0.32825184)
(2195, 0.32809573)
(417, 0.32808256)
(63, 0.32794508)
(3169, 0.32779622)
(3653, 0.32757714)
(1866, 0.32748845)
(1785, 0.32736644)
(1156, 0.32727298)
(1909, 0.32720426)
(2887, 0.32717)
(3204, 0.32694602)
(4037, 0.32694393)
(3113, 0.32687548)
(2587, 0.32672074)
(458, 0.32659653)
(1167, 0.326486)
(4617, 0.32647508)
(4241, 0.326399)
(4839, 0.3262062)
(98, 0.32616052)
(3710, 0.32590908)
(1427, 0.32588714)
(4389, 0.32566032)
(582, 0.32490143)
(854, 0.32480443)
(3456, 0.3246492)
(1304, 0.3246111)
(1897, 0.3246111)
(4877, 0.3246111)
(3333, 0.32449114)
(2559, 0.3244794)
(3843, 0.32447395)
(4590, 0.32413658)
(3150, 0.324094)
(2604, 0.32408932)
(2969, 0.32402205)
(641, 0.32399467)
(4647, 0.32394534)
(2625, 0.323854)
(889, 0.32335904)
(1582, 0.32335904)
(2778, 0.32335904)
(3208, 0.32335904)
(2445, 0.32312784)
(3865, 0.32307392)
(597, 0.32291156)
(2802, 0.3229064)
(3277, 0.32278174)
(1150, 0.3226841)
(1161, 0.32253763)
(2257, 0.32234007)
(4089, 0.32229966)
(1181, 0.32220447)
(2939, 0.32212928)
(3597, 0.32201385)
(781, 0.32201365)
(2797, 0.32183662)
(1478, 0.32138512)
(841, 0.321108)
(3381, 0.32107973)
(4709, 0.32102022)
(1591, 0.32101914)
(1448, 0.32047734)
(1745, 0.32042304)
(4137, 0.32001367)
(2040, 0.31996426)
(106, 0.3198425)
(79, 0.31975985)
(1781, 0.31974983)
(2773, 0.31952578)
(243, 0.31923574)
(113, 0.31915468)
(3954, 0.31912377)
(1113, 0.31883597)
(1022, 0.31882524)
