(395, 0.9583076)
(3821, 0.72449124)
(3870, 0.72449124)
(2519, 0.7073283)
(4298, 0.70174533)
(2553, 0.70127785)
(1724, 0.6943846)
(4804, 0.6857959)
(3704, 0.6823093)
(4059, 0.67337525)
(334, 0.66821194)
(659, 0.667609)
(3254, 0.6587977)
(4286, 0.6233985)
(4135, 0.6124181)
(4466, 0.6081891)
(274, 0.583423)
(861, 0.57191324)
(1671, 0.56863916)
(2541, 0.5669381)
(4189, 0.56340206)
(4448, 0.560623)
(1426, 0.5583221)
(3999, 0.55794954)
(2327, 0.55368984)
(4034, 0.5392512)
(3477, 0.5342903)
(3834, 0.5311481)
(358, 0.52176356)
(438, 0.52096784)
(3533, 0.5164678)
(4196, 0.50683975)
(4775, 0.5039341)
(4347, 0.50210524)
(995, 0.49969602)
(2224, 0.4960459)
(1502, 0.49546638)
(282, 0.49240202)
(2712, 0.4913151)
(2265, 0.48881537)
(1927, 0.48636097)
(2230, 0.48520857)
(2245, 0.46546826)
(1524, 0.46358982)
(66, 0.4616073)
(1152, 0.45967457)
(3037, 0.4548191)
(606, 0.4508412)
(1942, 0.45049828)
(3089, 0.44523203)
(2734, 0.4442184)
(4545, 0.4418525)
(3726, 0.439799)
(3107, 0.4384476)
(2251, 0.43801516)
(4634, 0.4349653)
(1084, 0.43341112)
(859, 0.43230912)
(1128, 0.42614967)
(607, 0.4167187)
(3627, 0.4155894)
(1249, 0.41294858)
(3539, 0.40809473)
(3796, 0.40770274)
(280, 0.40636456)
(3887, 0.40571028)
(1954, 0.40393785)
(4179, 0.4007847)
(4728, 0.3994146)
(605, 0.39927322)
(4394, 0.3985622)
(4353, 0.39732707)
(2741, 0.39342678)
(1624, 0.3920275)
(4143, 0.39192536)
(3024, 0.3899584)
(1881, 0.38995034)
(2590, 0.38664225)
(1653, 0.38618597)
(2937, 0.3859827)
(3351, 0.38483125)
(2847, 0.3798686)
(247, 0.3753214)
(340, 0.37180817)
(686, 0.37007654)
(3301, 0.36698264)
(2545, 0.36676264)
(4702, 0.36181086)
(3622, 0.36159477)
(1089, 0.35568017)
(173, 0.35198733)
(376, 0.35138983)
(353, 0.34991792)
(2760, 0.34749293)
(2735, 0.34663087)
(2132, 0.34477413)
(4181, 0.34112495)
(2801, 0.33961236)
(3447, 0.33835024)
(1406, 0.338249)
(83, 0.3350556)
(4743, 0.333014)
(2676, 0.3315301)
(4694, 0.330825)
(4050, 0.33014432)
(1991, 0.32750994)
(4102, 0.32653984)
(4139, 0.32142544)
(843, 0.29837105)
(93, 0.28238797)
(2038, 0.2712471)
(669, 0.25199908)
(1002, 0.23999938)
(2724, 0.10780527)
(2170, 0.092571676)
(553, 0.07852927)
(1090, 0.075018)
(3702, 0.0743922)
(1649, 0.071262136)
(2353, 0.0665959)
(977, 0.058851063)
(2133, 0.047625437)
(3797, 0.046293996)
(776, 0.04492785)
(1148, 0.044447593)
(4755, 0.04322091)
(3459, 0.042692143)
(2526, 0.041369535)
(15, 0.040770605)
(3421, 0.040513664)
(1335, 0.039470322)
(3289, 0.039376024)
(201, 0.038065467)
(4294, 0.037115194)
(4351, 0.036669377)
(1385, 0.034829058)
(2968, 0.034512114)
(1283, 0.03420253)
(2912, 0.033993483)
(3820, 0.033706892)
(3029, 0.03370211)
(2819, 0.03361664)
(3220, 0.032490842)
(2080, 0.032476213)
(726, 0.031806435)
(705, 0.031804927)
(3801, 0.031495415)
(2021, 0.031140398)
(3526, 0.030361552)
(4540, 0.029112425)
(1079, 0.029039882)
(4109, 0.029031947)
(1699, 0.027995914)
(1793, 0.027877808)
(4795, 0.02781307)
(1647, 0.027757436)
(396, 0.02761558)
(3809, 0.027257618)
(3608, 0.02713744)
(212, 0.02664547)
(2532, 0.026331862)
(4404, 0.026248764)
(4551, 0.026030648)
(2027, 0.0258036)
(2718, 0.025707206)
(3352, 0.02564158)
(4476, 0.02533447)
(3525, 0.02506188)
(3629, 0.024552034)
(4639, 0.024377236)
(1473, 0.02434003)
(1062, 0.024283063)
(4697, 0.024216004)
(1274, 0.024160085)
(86, 0.023939127)
(46, 0.0237697)
(1811, 0.02347834)
(3507, 0.023406023)
(4830, 0.023328021)
(4732, 0.023309704)
(2720, 0.02329418)
(2221, 0.023274265)
(4202, 0.023178231)
(4788, 0.02300657)
(258, 0.022981599)
(842, 0.02286886)
(3217, 0.022856424)
(3296, 0.022854805)
(3394, 0.022821242)
(4360, 0.022798665)
(881, 0.022716206)
(1868, 0.022598585)
(1667, 0.022505881)
(2415, 0.02225997)
(813, 0.022189911)
(1380, 0.022037987)
(2758, 0.02191751)
(4527, 0.021721028)
(355, 0.02149108)
(1336, 0.021420851)
(4684, 0.021266662)
(2796, 0.020881645)
(1873, 0.020793023)
(3707, 0.020753618)
(2629, 0.020735957)
(1525, 0.020692982)
(1621, 0.020667108)
(2546, 0.020613495)
(2074, 0.020482227)
(1374, 0.020457046)
(696, 0.02035899)
(2374, 0.020330645)
(929, 0.020296428)
(410, 0.02019937)
(3082, 0.020106137)
(3011, 0.019990135)
(2102, 0.019969381)
(1438, 0.019889742)
(2137, 0.019889742)
(2342, 0.01983072)
(1159, 0.019748025)
(4453, 0.019655641)
(1201, 0.019642022)
(2504, 0.01953224)
(622, 0.019524433)
(3513, 0.019443639)
(3039, 0.019402198)
(1386, 0.019389393)
(3932, 0.019158019)
(2298, 0.01912657)
(262, 0.019092366)
(4117, 0.018935688)
(172, 0.018777028)
(573, 0.018710695)
(1562, 0.018404866)
(2890, 0.018304104)
(186, 0.018271264)
(904, 0.01813982)
(2101, 0.018021027)
(2733, 0.018020488)
(1615, 0.018012896)
(4616, 0.01796839)
(625, 0.017938884)
(1926, 0.017912718)
(3346, 0.01790537)
(4500, 0.01787897)
(2433, 0.017849041)
(603, 0.01768981)
(2558, 0.017653108)
(203, 0.017548796)
(818, 0.017517438)
(4295, 0.017431306)
(3913, 0.017404038)
(3968, 0.017379731)
(3495, 0.017355036)
(739, 0.017343748)
(3572, 0.017301127)
(2446, 0.0172313)
(112, 0.01722271)
(3268, 0.017169837)
(1055, 0.017123468)
(646, 0.017121425)
(4304, 0.017096326)
(3210, 0.016936578)
(4579, 0.016915604)
(3288, 0.016842801)
(3559, 0.016652688)
(3876, 0.016630385)
(325, 0.016614418)
(2240, 0.016581394)
(3639, 0.016560566)
(2651, 0.016520143)
(1230, 0.016519457)
(291, 0.016507104)
(4065, 0.016446654)
(2335, 0.01638302)
(1323, 0.016349122)
(1690, 0.016279925)
(3665, 0.016232274)
(448, 0.016220864)
(2482, 0.01612069)
(1691, 0.016119778)
(2984, 0.016110364)
(3602, 0.016107846)
(2511, 0.016103443)
(3795, 0.016054302)
(2364, 0.016050959)
(3925, 0.01593195)
(618, 0.015815144)
(1317, 0.015787832)
(1037, 0.015736714)
(2325, 0.015696459)
(2367, 0.015679426)
(4677, 0.015630595)
(2512, 0.0155857615)
(3443, 0.015429435)
(1396, 0.015370606)
(339, 0.015354618)
(349, 0.015323162)
(4726, 0.015221078)
(3989, 0.015201729)
(4163, 0.015145034)
(590, 0.015070539)
(101, 0.015036713)
(2154, 0.015028944)
(2706, 0.014967382)
(23, 0.014898252)
(4803, 0.014752199)
(3879, 0.01474318)
(4211, 0.014688395)
(3399, 0.014649194)
(2885, 0.014644884)
(4553, 0.014568247)
(4822, 0.014559358)
(4425, 0.014554428)
(277, 0.01453997)
(1604, 0.014518293)
(3877, 0.014485457)
(2274, 0.01445959)
(4194, 0.014397729)
(0, 0.014392419)
(1340, 0.014328722)
(1580, 0.014312401)
(2186, 0.014255568)
(3234, 0.014125513)
(3453, 0.014032558)
(2254, 0.013991263)
(2602, 0.013976686)
(2537, 0.013976654)
(2816, 0.01392667)
(4173, 0.013894759)
(877, 0.013821235)
(2430, 0.013765013)
(3970, 0.013715856)
(2196, 0.013714531)
(3266, 0.013676029)
(3263, 0.013650402)
(3051, 0.013639785)
(1623, 0.013634473)
(784, 0.013625629)
(4262, 0.01361219)
(4299, 0.013547761)
(235, 0.013521746)
(4058, 0.013498694)
(1392, 0.013474617)
(4388, 0.01344429)
(4796, 0.013423711)
(3211, 0.013415914)
(1365, 0.013395704)
(4816, 0.013384735)
(4477, 0.01337998)
(243, 0.013378929)
(3915, 0.013263732)
(271, 0.01326225)
(2320, 0.013261162)
(4255, 0.013255317)
(3930, 0.0132506415)
