(4215, 0.68643796)
(3345, 0.59836954)
(2347, 0.5689968)
(663, 0.5631461)
(3997, 0.5594752)
(4314, 0.54630494)
(3986, 0.5393571)
(1744, 0.5359994)
(501, 0.5351865)
(4392, 0.52133447)
(4325, 0.52055955)
(1835, 0.5203126)
(1257, 0.5164191)
(91, 0.51489794)
(1529, 0.51041967)
(579, 0.50843376)
(1409, 0.5072686)
(1752, 0.5060859)
(1338, 0.50564146)
(656, 0.5047663)
(3894, 0.504234)
(3583, 0.50396186)
(423, 0.5026581)
(244, 0.50244623)
(865, 0.5010464)
(684, 0.5007631)
(2583, 0.499895)
(1696, 0.49986988)
(502, 0.4991468)
(3623, 0.49873358)
(2787, 0.49857223)
(3518, 0.4984485)
(3473, 0.4971693)
(1383, 0.49687362)
(2986, 0.49542323)
(2085, 0.49514985)
(4508, 0.49470377)
(1833, 0.49436405)
(4808, 0.49399367)
(3504, 0.49223673)
(2733, 0.48976392)
(3382, 0.48947024)
(3132, 0.48787773)
(2729, 0.48744652)
(4507, 0.48628032)
(202, 0.4839381)
(3620, 0.48032084)
(3183, 0.4796313)
(1792, 0.47678483)
(2403, 0.47469863)
(325, 0.47165203)
(2648, 0.46511286)
(2052, 0.46449548)
(3978, 0.4642363)
(1274, 0.46406662)
(2922, 0.46156698)
(619, 0.45133543)
(4133, 0.4504822)
(594, 0.45006958)
(2643, 0.4452676)
(4206, 0.44371426)
(2613, 0.44208503)
(2301, 0.44065672)
(2388, 0.44011292)
(3599, 0.43804204)
(1821, 0.4371239)
(874, 0.4319669)
(2243, 0.43160337)
(1979, 0.42458302)
(3958, 0.42015952)
(2934, 0.41891468)
(4420, 0.417485)
(2433, 0.41649377)
(3360, 0.41518956)
(3397, 0.4141631)
(3238, 0.4104476)
(1205, 0.40817052)
(2664, 0.40620187)
(3137, 0.40580004)
(3170, 0.4056035)
(1535, 0.40509585)
(3387, 0.40475944)
(1987, 0.40471482)
(3669, 0.40375197)
(1725, 0.40303785)
(3565, 0.401671)
(3587, 0.40117675)
(3334, 0.3964411)
(3051, 0.39629376)
(4757, 0.395868)
(2139, 0.39582548)
(3316, 0.3926776)
(1189, 0.39254767)
(1371, 0.38843846)
(317, 0.38683283)
(4677, 0.38568234)
(2029, 0.384515)
(3213, 0.38391578)
(3751, 0.3829231)
(1134, 0.38269877)
(3972, 0.382442)
(2764, 0.38201612)
(4410, 0.38174105)
(97, 0.38150585)
(723, 0.37945747)
(443, 0.37930065)
(2888, 0.3790907)
(2269, 0.37822878)
(4266, 0.37774998)
(4404, 0.3771721)
(3483, 0.37710774)
(2860, 0.3761894)
(4224, 0.3761151)
(1722, 0.37373802)
(3423, 0.37334102)
(592, 0.3724916)
(746, 0.3724916)
(1291, 0.3724916)
(1657, 0.3724916)
(1867, 0.3724916)
(2439, 0.3724916)
(3272, 0.3724916)
(3462, 0.3724916)
(3830, 0.3724916)
(1306, 0.37215936)
(180, 0.37153113)
(2771, 0.37118638)
(371, 0.3711655)
(1743, 0.37067637)
(1415, 0.3706237)
(1053, 0.37061366)
(4838, 0.37046474)
(3359, 0.3704291)
(4277, 0.37000805)
(2477, 0.36929646)
(4449, 0.36915705)
(1360, 0.3679152)
(2421, 0.36686492)
(513, 0.36678633)
(2083, 0.3665282)
(3813, 0.3651933)
(1488, 0.36457503)
(4814, 0.3640504)
(2400, 0.36357093)
(4546, 0.36353177)
(29, 0.36339676)
(2317, 0.36137158)
(2814, 0.36078095)
(3491, 0.36035714)
(161, 0.35985768)
(4109, 0.3597679)
(3971, 0.3596593)
(2537, 0.35958827)
(1239, 0.35915703)
(2649, 0.35879177)
(2609, 0.3585897)
(3191, 0.35858545)
(1758, 0.35806662)
(3358, 0.358011)
(3817, 0.3576503)
(4312, 0.35707247)
(3013, 0.3569162)
(3998, 0.35631338)
(3176, 0.35609663)
(3552, 0.3560924)
(4408, 0.35523516)
(3742, 0.3549049)
(2697, 0.35475495)
(2231, 0.35422054)
(1837, 0.35381103)
(2945, 0.353405)
(47, 0.35296062)
(1398, 0.3527715)
(2749, 0.3527204)
(4725, 0.3521123)
(4852, 0.3520764)
(1720, 0.3515892)
(3401, 0.35133204)
(3621, 0.35111266)
(703, 0.3510968)
(685, 0.35102844)
(3845, 0.35100824)
(1873, 0.35053304)
(1033, 0.3501172)
(1122, 0.34968808)
(751, 0.34964618)
(1706, 0.34964618)
(493, 0.3494508)
(2952, 0.3494506)
(1265, 0.34893194)
(1926, 0.34857756)
(4226, 0.34848753)
(2341, 0.34829324)
(1565, 0.348151)
(1799, 0.34785154)
(1310, 0.3478149)
(2372, 0.34761304)
(3449, 0.34693924)
(4386, 0.3466907)
(769, 0.34638858)
(4627, 0.34602165)
(4649, 0.34588194)
(3728, 0.3454397)
(1124, 0.34534755)
(4780, 0.34496778)
(2028, 0.3444588)
(195, 0.34366837)
(743, 0.34198448)
(420, 0.3417307)
(3775, 0.34160054)
(2079, 0.3405563)
(3181, 0.3401575)
(4287, 0.3400779)
(487, 0.33911067)
(3691, 0.33890933)
(3818, 0.33850822)
(4263, 0.33792222)
(1358, 0.33748674)
(2789, 0.33693632)
(4722, 0.33602214)
(947, 0.33593988)
(4052, 0.33584914)
(1093, 0.33498532)
