(2135, 0.9594528)
(4705, 0.7934622)
(3520, 0.75618255)
(3925, 0.7233528)
(412, 0.72111064)
(1840, 0.71958923)
(3240, 0.719568)
(4741, 0.7191478)
(1721, 0.71895665)
(61, 0.71895415)
(130, 0.71895415)
(213, 0.71895415)
(517, 0.71895415)
(756, 0.71895415)
(797, 0.71895415)
(1356, 0.71895415)
(1822, 0.71895415)
(2014, 0.71895415)
(2067, 0.71895415)
(2092, 0.71895415)
(2438, 0.71895415)
(3478, 0.71895415)
(3542, 0.71895415)
(4013, 0.71895415)
(4048, 0.71895415)
(4244, 0.71895415)
(4302, 0.71895415)
(4421, 0.71895415)
(623, 0.7186988)
(2584, 0.7185656)
(1992, 0.7184653)
(469, 0.71843284)
(300, 0.7172125)
(3548, 0.7172063)
(906, 0.71529233)
(1932, 0.71429825)
(4434, 0.7131683)
(4754, 0.71249056)
(3355, 0.71244514)
(1149, 0.71226877)
(660, 0.7121154)
(2995, 0.71184677)
(4030, 0.71033776)
(2342, 0.7093207)
(2233, 0.7088556)
(2095, 0.708153)
(1945, 0.7080415)
(3428, 0.7069318)
(3131, 0.70640486)
(1772, 0.7045885)
(3965, 0.7044068)
(95, 0.7017476)
(4577, 0.7013397)
(2336, 0.7011514)
(4008, 0.7002999)
(948, 0.699298)
(237, 0.6986617)
(266, 0.6977525)
(3232, 0.69636095)
(3822, 0.6960814)
(1069, 0.6947801)
(4248, 0.69277364)
(778, 0.6911097)
(4549, 0.6893512)
(1856, 0.6860632)
(2495, 0.681233)
(4742, 0.6791877)
(2349, 0.67558575)
(3982, 0.6720224)
(433, 0.6707324)
(4822, 0.67002344)
(2262, 0.66935384)
(2762, 0.66848606)
(4225, 0.6630054)
(1270, 0.6549306)
(1110, 0.6548919)
(1598, 0.65118456)
(223, 0.6471756)
(2111, 0.64251995)
(1709, 0.6422819)
(494, 0.640571)
(4684, 0.6384258)
(886, 0.63639885)
(4295, 0.63631034)
(1753, 0.63545704)
(3368, 0.6266009)
(1734, 0.62618834)
(3036, 0.6231613)
(3107, 0.62013006)
(2766, 0.61998534)
(294, 0.61836517)
(2536, 0.61789894)
(2310, 0.61755526)
(3022, 0.61655235)
(2093, 0.61467415)
(486, 0.6069993)
(2799, 0.60230625)
(2910, 0.6000928)
(1879, 0.59530604)
