(4864, 1.0)
(529, 0.9530343)
(2688, 0.9530343)
(2703, 0.87511015)
(1609, 0.78855)
(4860, 0.7540125)
(867, 0.67166513)
(917, 0.65565753)
(3625, 0.6520854)
(2155, 0.64930737)
(4879, 0.6489965)
(238, 0.64695054)
(1300, 0.64695054)
(4576, 0.64695054)
(1847, 0.64250445)
(1982, 0.6402914)
(1439, 0.62611187)
(4060, 0.6142067)
(3475, 0.6108319)
(866, 0.6039909)
(2702, 0.59470403)
(3228, 0.59470403)
(4733, 0.592648)
(3095, 0.585977)
(419, 0.58309525)
(273, 0.57957566)
(3536, 0.57957566)
(963, 0.5725688)
(970, 0.5725688)
(489, 0.5721086)
(1019, 0.5720626)
(4739, 0.5710367)
(928, 0.55914795)
(4182, 0.55914795)
(4729, 0.55914795)
(1875, 0.5581592)
(934, 0.55542725)
(2046, 0.5527536)
(931, 0.552499)
(908, 0.55145663)
(2550, 0.55145663)
(2015, 0.54548264)
(343, 0.5418462)
(1963, 0.5418462)
(2505, 0.5418462)
(3588, 0.5418462)
(4130, 0.5418462)
(4134, 0.5418462)
(2971, 0.5405119)
(2981, 0.5405119)
(3523, 0.5405119)
(883, 0.538058)
(2539, 0.5376465)
(4685, 0.53744584)
(3091, 0.53744525)
(394, 0.53551006)
(265, 0.5346124)
(323, 0.5340802)
(2694, 0.5232854)
(804, 0.5221)
(4181, 0.5213329)
(1898, 0.5182385)
(370, 0.5174534)
(4696, 0.5174534)
(411, 0.511428)
(2578, 0.511428)
(3017, 0.5087907)
(3090, 0.5037146)
(4736, 0.5037146)
(123, 0.49755052)
(2788, 0.49601388)
(4050, 0.49576825)
(1504, 0.49422526)
(1574, 0.48629034)
(1608, 0.48626822)
(3127, 0.48561993)
(2140, 0.4731739)
(856, 0.47281507)
(3169, 0.4722516)
(901, 0.469927)
(4162, 0.46878126)
(1482, 0.468156)
(4700, 0.46412608)
(4205, 0.46370846)
(4760, 0.46259806)
(4617, 0.46063548)
(421, 0.45967883)
(1719, 0.45817474)
(4223, 0.4487198)
(1393, 0.44598052)
(413, 0.4446978)
(2499, 0.4419124)
(4789, 0.43522584)
(3616, 0.4277402)
(4558, 0.4223531)
(4586, 0.4223531)
(4468, 0.41731006)
(1493, 0.403939)
(416, 0.3970404)
(1874, 0.3970205)
(2154, 0.38340464)
(178, 0.3818436)
(1153, 0.3816102)
(3029, 0.38132754)
(520, 0.38076657)
(1389, 0.38076657)
(3134, 0.38076657)
(3468, 0.38076657)
(3547, 0.38076657)
(831, 0.37926203)
(1910, 0.37926203)
(2457, 0.37926203)
(4636, 0.37926203)
(4588, 0.37856275)
(2461, 0.37693542)
(2813, 0.37604573)
(4637, 0.3732557)
(1869, 0.37242573)
(2255, 0.37122828)
(3764, 0.37004915)
(3679, 0.3672303)
(2641, 0.36081615)
(2522, 0.3590997)
(4033, 0.35499555)
(2652, 0.34775397)
(2270, 0.34691113)
(1452, 0.3429877)
(4075, 0.34289148)
(4227, 0.33471587)
(3496, 0.32736188)
(2531, 0.3262725)
(3612, 0.3262725)
(4195, 0.32146007)
(1051, 0.32127395)
(1939, 0.32057354)
(903, 0.32015336)
(161, 0.31104502)
(4781, 0.30823594)
(2695, 0.30500954)
(1475, 0.30472285)
(3545, 0.29725945)
(1595, 0.29276162)
(4335, 0.29129732)
(4054, 0.291073)
(2053, 0.29039413)
(2215, 0.2849623)
(1016, 0.28393283)
(4442, 0.28320193)
(1364, 0.28068125)
(1330, 0.27884015)
(3884, 0.2746598)
(2811, 0.27386937)
(376, 0.27376577)
(2422, 0.27218795)
(1849, 0.27072456)
(2397, 0.2692938)
(1583, 0.2680392)
(2965, 0.26706332)
(3778, 0.26701206)
(427, 0.2666024)
(315, 0.2652219)
(4855, 0.2650686)
(4324, 0.26384303)
(1287, 0.26327655)
(2674, 0.2625107)
(3989, 0.26185676)
(2649, 0.26083037)
(2373, 0.26047003)
(2756, 0.2595537)
(2496, 0.25897136)
(4604, 0.25890934)
(2814, 0.25832134)
(1553, 0.25781837)
(4470, 0.25714123)
(4155, 0.25440195)
(1037, 0.25369513)
(3210, 0.2520872)
(1000, 0.25112653)
(1967, 0.2453773)
(1659, 0.24429119)
(3955, 0.24085644)
(2579, 0.23841804)
(3951, 0.23608224)
(3938, 0.23598053)
(2615, 0.23406187)
(4512, 0.2340298)
(624, 0.23382095)
(1818, 0.23340851)
(3563, 0.2331983)
(4278, 0.23305261)
(1961, 0.23164241)
(4250, 0.22971809)
(173, 0.22915655)
(599, 0.2271571)
(4103, 0.2271571)
(4783, 0.2271004)
(3126, 0.22698024)
(2833, 0.22440986)
(3204, 0.22243954)
(1386, 0.22203079)
(125, 0.22202137)
(2515, 0.21926133)
(1490, 0.21769676)
(2097, 0.2175737)
(4310, 0.21588108)
(2554, 0.2152844)
(3185, 0.21494508)
(4167, 0.21487834)
(996, 0.2107868)
(2920, 0.20768377)
(4776, 0.20700207)
(3592, 0.2056133)
(3105, 0.20456773)
(2547, 0.2037392)
(2660, 0.20190296)
(33, 0.20170467)
(1261, 0.20153324)
(1274, 0.20006894)
(3986, 0.19794868)
(4041, 0.19755702)
(3282, 0.19738832)
(324, 0.19735812)
(1416, 0.19735812)
(4196, 0.19690408)
(3700, 0.19318041)
(3115, 0.19250834)
(1173, 0.19223887)
(3362, 0.19198439)
(1896, 0.19139278)
(2136, 0.19118324)
(1787, 0.19115798)
(676, 0.19105262)
(2802, 0.19089785)
(3252, 0.18992177)
(4529, 0.18985212)
(4175, 0.18937159)
(4836, 0.18916132)
(4463, 0.18897137)
(4856, 0.18830875)
(2825, 0.18749124)
(475, 0.18707615)
(2149, 0.18700704)
(1580, 0.1866884)
(2955, 0.18623197)
(1807, 0.18586439)
(3599, 0.18565848)
(2750, 0.1854356)
(4587, 0.18517168)
(299, 0.18439396)
(1508, 0.18404192)
(4437, 0.1840074)
(4288, 0.18396139)
(332, 0.18215655)
(2030, 0.18215096)
(1569, 0.18161435)
(1106, 0.18094404)
(3795, 0.18061028)
(1919, 0.17965735)
(3330, 0.17915778)
(2049, 0.17890733)
(22, 0.17886113)
(3881, 0.17867416)
(2363, 0.17781943)
(3352, 0.17724732)
(1332, 0.17643929)
(4377, 0.17631596)
(860, 0.17617424)
(4161, 0.17474362)
(1505, 0.17428946)
(2986, 0.17369258)
(1850, 0.17353822)
(2809, 0.17320997)
(809, 0.17307205)
(4337, 0.17246099)
(3430, 0.17219669)
(357, 0.17187709)
(2826, 0.17183581)
(2943, 0.17079793)
(1015, 0.17018369)
(3194, 0.17018369)
(3212, 0.16983226)
(448, 0.16825825)
(680, 0.1681188)
(3083, 0.16769657)
(4046, 0.16688026)
(933, 0.16637819)
(2109, 0.16615808)
(987, 0.16567625)
(1342, 0.16519353)
(4805, 0.16479693)
(2689, 0.16479471)
(3360, 0.16436268)
(2829, 0.16291146)
(3110, 0.16281994)
(4818, 0.16143146)
(1275, 0.16135591)
(899, 0.160827)
(2036, 0.16069752)
(2302, 0.16006914)
(1803, 0.16005567)
(2934, 0.16005027)
(3314, 0.1595144)
(3313, 0.15943035)
(3044, 0.15934746)
(1397, 0.15779921)
(2119, 0.15720356)
(977, 0.15707389)
(853, 0.1569359)
(3647, 0.15640472)
(2181, 0.15634975)
(617, 0.15537563)
(1986, 0.15340482)
(4201, 0.15309018)
(581, 0.15198131)
(3590, 0.15180582)
(1184, 0.15066017)
(3145, 0.14941293)
(3837, 0.14817476)
(2350, 0.1471882)
(327, 0.14702806)
(1728, 0.14555685)
(991, 0.14456946)
(4420, 0.14341724)
(3695, 0.14328232)
(1738, 0.14223337)
(1411, 0.14174318)
(1522, 0.141013)
(2434, 0.1409277)
(3769, 0.14072964)
(1650, 0.13813265)
(2112, 0.13756542)
(3335, 0.13746434)
(4253, 0.13734648)
(576, 0.13624673)
(3133, 0.13539264)
(2042, 0.1353925)
(4828, 0.13522565)
(2156, 0.13496727)
(4269, 0.13419977)
(3077, 0.13411629)
(4770, 0.13404721)
(2060, 0.13283229)
(3864, 0.13177165)
(4019, 0.13106942)
(3334, 0.13065512)
(449, 0.12960044)
(2636, 0.12863573)
(4748, 0.12704793)
(2194, 0.1265437)
(528, 0.12640962)
(2663, 0.12621725)
(2426, 0.12620938)
(97, 0.12551892)
(3103, 0.12537695)
(4286, 0.12522407)
(2769, 0.1250401)
(2494, 0.124725156)
(1244, 0.12448446)
(2241, 0.12437022)
(4766, 0.12353526)
(2191, 0.12261659)
(2105, 0.12259488)
(1817, 0.12259267)
(2558, 0.121932015)
(2245, 0.121926084)
(4658, 0.12155268)
(4071, 0.12120963)
(1606, 0.12104316)
(981, 0.11947389)
(3117, 0.11857079)
(1740, 0.1179177)
(3978, 0.11654723)
(2956, 0.1159109)
(3106, 0.115545556)
(267, 0.1141582)
(1886, 0.1141582)
(1902, 0.1141582)
(2476, 0.1141582)
(471, 0.11353034)
(1011, 0.11353034)
(1012, 0.11353034)
(1542, 0.11353034)
(2089, 0.11353034)
(2632, 0.11353034)
(3177, 0.11353034)
(3716, 0.11353034)
(3717, 0.11353034)
(4257, 0.11353034)
(1130, 0.108892046)
(1131, 0.108892046)
(1677, 0.108892046)
(1679, 0.108892046)
(508, 0.10860056)
(290, 0.10812724)
(2580, 0.10760205)
(4077, 0.107593484)
(93, 0.10754457)
(4157, 0.10626272)
(4720, 0.10626272)
(1005, 0.10503853)
(3962, 0.103015035)
(1729, 0.102880396)
(4154, 0.102481)
(4462, 0.10028316)
(2972, 0.09821717)
(3180, 0.09755894)
(4413, 0.096941404)
(2790, 0.09644388)
(2740, 0.09636705)
(3266, 0.09289193)
(166, 0.09024045)
(4209, 0.0902202)
(2035, 0.09009689)
(2324, 0.08190946)
(4058, 0.073999256)
(4511, 0.05927784)
(3631, 0.059162293)
(664, 0.056772158)
(4454, 0.054437622)
(3979, 0.049185272)
(1124, 0.04867058)
(3375, 0.04496688)
(2129, 0.04446631)
(3038, 0.042883515)
(1534, 0.04197623)
(4524, 0.04096906)
(842, 0.040183987)
(1218, 0.03986406)
(4322, 0.038378734)
(3107, 0.038196314)
(1697, 0.037463192)
(4424, 0.036201563)
(1352, 0.03606569)
(1761, 0.03463234)
(2213, 0.034309275)
(4279, 0.03427524)
(2396, 0.034094717)
(3817, 0.03390926)
(4799, 0.033829525)
(1237, 0.03319604)
(2325, 0.032972448)
(4593, 0.03246715)
(3297, 0.032457575)
(3759, 0.03210027)
(1420, 0.031578645)
(947, 0.03018223)
(3290, 0.029583555)
(4241, 0.029165683)
(1710, 0.02857595)
(607, 0.028499957)
(3288, 0.02845443)
(3348, 0.028417304)
(536, 0.02829681)
(3487, 0.027650807)
(3739, 0.027357973)
(222, 0.027199289)
(1779, 0.026993793)
(3102, 0.026323467)
(414, 0.025670268)
(1932, 0.025578784)
(4216, 0.025466494)
(2122, 0.025108509)
(2605, 0.024861306)
(553, 0.024788283)
(2789, 0.0247394)
(1793, 0.024638131)
(4230, 0.02448593)
(3050, 0.024389995)
(1235, 0.02417973)
(3758, 0.024094805)
(1851, 0.023793973)
(1962, 0.023768634)
(4714, 0.02358995)
(3067, 0.02330387)
(4114, 0.023281123)
(4255, 0.023204934)
(966, 0.02282441)
(1758, 0.022726074)
(3365, 0.02257415)
(2460, 0.022427272)
(2485, 0.022312395)
(1644, 0.022281833)
(4295, 0.022122022)
(2668, 0.022096068)
(1297, 0.022089183)
(2535, 0.021941025)
(258, 0.021926768)
(4423, 0.02191212)
(4630, 0.021582862)
(692, 0.02156461)
(1661, 0.021559687)
(4495, 0.021478638)
(1159, 0.021476597)
(3200, 0.021292921)
(1319, 0.021191884)
(1371, 0.0210413)
(3366, 0.02091778)
(3432, 0.020622157)
(2961, 0.02051073)
(3469, 0.020412885)
(1357, 0.020351987)
(2265, 0.020337999)
(1811, 0.020124141)
(3880, 0.020106718)
(91, 0.02003098)
(4563, 0.01975488)
(3356, 0.019688535)
(1081, 0.019211844)
(2775, 0.019153565)
(1038, 0.019080296)
(4647, 0.01897528)
(3497, 0.01895884)
(2250, 0.018920582)
(3629, 0.01890799)
(291, 0.018862203)
(3969, 0.01867631)
(1653, 0.018634208)
(1028, 0.018407337)
(603, 0.018371403)
(3824, 0.018303607)
(1665, 0.018293481)
(3828, 0.018258214)
(3730, 0.018060349)
(4634, 0.017866269)
(1034, 0.017769933)
(1062, 0.01774697)
(1616, 0.017657982)
(4018, 0.017622404)
(2472, 0.017593399)
(69, 0.017576635)
(3063, 0.017502978)
(1243, 0.017483942)
(1579, 0.01730745)
(2435, 0.017305737)
(2130, 0.017251395)
(2914, 0.017195553)
(960, 0.017180294)
(2162, 0.017078035)
(1649, 0.016991984)
(3321, 0.016970914)
(4057, 0.01681194)
(855, 0.016809821)
(4501, 0.01671157)
(3183, 0.016663428)
(1205, 0.016660154)
(1170, 0.0166346)
(1821, 0.01649764)
(1241, 0.016481854)
(4863, 0.016438223)
(3704, 0.016324015)
(4461, 0.016307719)
(2171, 0.016303938)
(3701, 0.016280426)
(3184, 0.016264407)
(1169, 0.016144097)
(297, 0.0161152)
(1473, 0.015982443)
(2640, 0.015955716)
(2659, 0.015918918)
(3765, 0.015876211)
(3271, 0.015828464)
(2278, 0.015802793)
(4427, 0.015763078)
(2219, 0.015737366)
(229, 0.015656676)
(2924, 0.015598439)
(3998, 0.015549187)
(3009, 0.015472099)
(3030, 0.01544977)
(2684, 0.015441647)
(2423, 0.015433084)
(3199, 0.015239958)
(4365, 0.015166566)
(1684, 0.015111715)
(2497, 0.015030578)
(474, 0.014990823)
(4314, 0.014947042)
(1587, 0.014883807)
(1029, 0.014807528)
(1759, 0.014786206)
(2831, 0.014777309)
(910, 0.014758505)
(3326, 0.014731921)
(3296, 0.014713444)
(1901, 0.014609497)
(659, 0.014563389)
(1245, 0.014536943)
(2309, 0.014528908)
(3934, 0.014528908)
(298, 0.014522653)
(363, 0.014503736)
(237, 0.014488652)
(2047, 0.014474671)
(4756, 0.014474671)
(1388, 0.014469549)
(1544, 0.01444559)
(1873, 0.014431958)
(1565, 0.014393475)
(2211, 0.014355544)
(2782, 0.014355544)
(3460, 0.014326356)
(640, 0.01431017)
(3170, 0.0142507255)
(874, 0.014243694)
(4318, 0.014230812)
(3308, 0.014218399)
(3027, 0.014208015)
(3101, 0.01417413)
(4140, 0.014130393)
(4383, 0.014101223)
(3488, 0.014083065)
(101, 0.014040746)
(2803, 0.014013196)
(2229, 0.014010792)
(2692, 0.014000661)
(3776, 0.014000661)
(2377, 0.013999786)
(1339, 0.013955902)
(2856, 0.013934448)
(4488, 0.013934448)
(131, 0.013868865)
(4759, 0.013860019)
(507, 0.013753533)
(119, 0.013736729)
(2729, 0.013713807)
(754, 0.013693627)
(794, 0.013690729)
(3873, 0.01367147)
(3665, 0.01364217)
(1690, 0.013633437)
(773, 0.013631228)
(4431, 0.013609036)
(1887, 0.013603433)
(4831, 0.013586042)
(1614, 0.013581581)
(4478, 0.013479242)
(1979, 0.013476936)
(3049, 0.013430811)
(2311, 0.013425658)
(3533, 0.0133912)
(1410, 0.013368152)
(4672, 0.013368152)
(4674, 0.013368152)
(2700, 0.013358815)
(2891, 0.013309976)
(3229, 0.013295326)
(2536, 0.013289175)
(2093, 0.013278065)
(938, 0.013136664)
(4300, 0.0131272)
(3459, 0.013061568)
(757, 0.013019513)
(2732, 0.01296613)
(4784, 0.0129398145)
(4404, 0.012908038)
(2737, 0.012857026)
(3341, 0.012853064)
(3587, 0.012848016)
(2340, 0.012822464)
(3088, 0.012742846)
(1912, 0.0126894135)
(4692, 0.012649391)
(3578, 0.01264137)
(3813, 0.01260408)
(4093, 0.012580039)
(1069, 0.01251936)
(1754, 0.012501087)
(1781, 0.0124842115)
(1254, 0.012397237)
(1142, 0.012390137)
(3579, 0.012358271)
(3293, 0.012219517)
(3286, 0.012204446)
(4330, 0.012138762)
(4852, 0.012136825)
(3823, 0.012098782)
(4579, 0.012067154)
(2011, 0.012064677)
(2058, 0.012007069)
(3713, 0.011989579)
(2935, 0.011982579)
(3742, 0.011968483)
(3483, 0.0119201)
(2062, 0.01186588)
(38, 0.011854462)
(706, 0.011799604)
(2896, 0.011783212)
(2315, 0.0117746405)
(4580, 0.011765715)
(4878, 0.011726338)
(1638, 0.011719444)
(1488, 0.011690728)
(3061, 0.01166176)
(4076, 0.011659812)
(1418, 0.011655653)
(3258, 0.011638042)
(3596, 0.011622451)
(4098, 0.011617012)
(3959, 0.011615217)
(4543, 0.011615038)
(1576, 0.011565611)
(4800, 0.011503768)
(378, 0.011503087)
(1881, 0.011492439)
(2617, 0.011463449)
(3260, 0.01144602)
(4553, 0.011403352)
(2190, 0.011403304)
(662, 0.011390285)
(2413, 0.011357654)
(1464, 0.011346573)
(2776, 0.011343621)
(365, 0.01132777)
(2523, 0.01132777)
(3244, 0.011297725)
(993, 0.011279933)
(637, 0.011253681)
(1843, 0.011239409)
(4502, 0.01118445)
(539, 0.011147323)
(1043, 0.011145778)
(2203, 0.01113032)
(2432, 0.0111189345)
(2484, 0.0111185685)
(3263, 0.01111241)
(4743, 0.011099609)
(1983, 0.011096999)
(1792, 0.011069708)
(3089, 0.011067677)
(3874, 0.011056438)
(1334, 0.011004467)
(2045, 0.010954719)
(3473, 0.01095432)
(4457, 0.010934047)
(1498, 0.010927366)
(3303, 0.0109151825)
(1999, 0.010884961)
