(482, 0.99677026)
(295, 0.7555083)
(3560, 0.7555083)
(750, 0.75046694)
(636, 0.73305976)
(833, 0.7241529)
(914, 0.71922326)
(2009, 0.71848226)
(3267, 0.6962849)
(4362, 0.6953424)
(3808, 0.69443667)
(1530, 0.6917652)
(761, 0.6841512)
(1303, 0.65567076)
(217, 0.64952695)
(2356, 0.6458581)
(3994, 0.6431185)
(791, 0.63762355)
(1888, 0.63356686)
(664, 0.6319573)
(4628, 0.6285926)
(721, 0.6157526)
(4371, 0.61486745)
(2212, 0.6120755)
(2850, 0.61069524)
(2384, 0.6097144)
(4520, 0.60893047)
(732, 0.6045748)
(3553, 0.6015448)
(4837, 0.59986556)
(2442, 0.5991899)
(2263, 0.5923737)
(4141, 0.58934826)
(4583, 0.58907133)
(3667, 0.5880886)
(1344, 0.5878178)
(4523, 0.5777202)
(1471, 0.57372177)
(4172, 0.5732113)
(410, 0.57306236)
(4009, 0.5690794)
(4342, 0.5668832)
(4273, 0.562553)
(3495, 0.56243706)
(1801, 0.56190264)
(2296, 0.55295175)
(604, 0.5528436)
(3266, 0.5510267)
(1328, 0.5454613)
(4578, 0.5450354)
(610, 0.5440182)
(2071, 0.54209006)
(1343, 0.5414445)
(3782, 0.5411674)
(3149, 0.540862)
(1222, 0.5407946)
(3290, 0.5403756)
(56, 0.54032195)
(1654, 0.54029346)
(1648, 0.540166)
(174, 0.5395228)
(1202, 0.53912264)
(2261, 0.5389316)
(4747, 0.53866184)
(1715, 0.53841376)
(567, 0.5377395)
(3052, 0.53749764)
(3558, 0.5374913)
(1854, 0.5374522)
(3298, 0.5374522)
(3457, 0.53721046)
(2124, 0.53708553)
(1514, 0.5370823)
(2228, 0.5370339)
(3990, 0.5370061)
(647, 0.53699154)
(4210, 0.5367917)
(3687, 0.5367746)
(717, 0.5367196)
(2402, 0.53658175)
(3517, 0.53651875)
(653, 0.53645515)
(155, 0.5364168)
(4199, 0.5363842)
(962, 0.5362757)
(2528, 0.5362121)
(3683, 0.5360235)
(4428, 0.53599685)
(808, 0.5359714)
(4011, 0.53595716)
(733, 0.5358567)
(4663, 0.53582436)
(121, 0.535728)
(530, 0.535728)
(612, 0.535728)
(649, 0.535728)
(772, 0.535728)
(864, 0.535728)
