(1772, 1.0)
(61, 0.97695327)
(130, 0.97695327)
(213, 0.97695327)
(517, 0.97695327)
(756, 0.97695327)
(797, 0.97695327)
(1356, 0.97695327)
(1822, 0.97695327)
(2014, 0.97695327)
(2067, 0.97695327)
(2092, 0.97695327)
(2438, 0.97695327)
(3478, 0.97695327)
(3542, 0.97695327)
(4013, 0.97695327)
(4048, 0.97695327)
(4244, 0.97695327)
(4302, 0.97695327)
(4421, 0.97695327)
(469, 0.97688556)
(1992, 0.9768621)
(623, 0.9765513)
(2584, 0.9765147)
(906, 0.9762244)
(4741, 0.9760035)
(300, 0.9757743)
(3240, 0.97364765)
(3355, 0.9734947)
(4030, 0.9733688)
(2095, 0.9728862)
(1721, 0.97239816)
(3925, 0.97184974)
(660, 0.971403)
(3131, 0.9710071)
(3428, 0.97029775)
(3548, 0.96951234)
(412, 0.96705985)
(4434, 0.9662169)
(1840, 0.9656921)
(1149, 0.96554554)
(2336, 0.96459126)
(3822, 0.9622352)
(2995, 0.95945704)
(1069, 0.9568486)
(2342, 0.95663655)
(4008, 0.95650667)
(266, 0.95328104)
(948, 0.9528062)
(4248, 0.95080763)
(2233, 0.9500515)
(1945, 0.94985104)
(2349, 0.9480653)
(4577, 0.94748604)
(237, 0.9466985)
(4754, 0.94485056)
(2262, 0.9442745)
(2495, 0.9417139)
(3965, 0.93837297)
(1856, 0.9339592)
(433, 0.9271537)
(1110, 0.9224855)
(1932, 0.92043865)
(4225, 0.91717374)
(4822, 0.9135421)
(1753, 0.90722203)
(4742, 0.90699136)
(778, 0.9063083)
(1270, 0.89960986)
(3982, 0.8982327)
(223, 0.892296)
(2762, 0.88922143)
(3022, 0.88781846)
(1709, 0.8778135)
(294, 0.875921)
(2111, 0.85363895)
(3368, 0.8532852)
(2093, 0.8523411)
(3036, 0.8488958)
(886, 0.84330446)
(4295, 0.8393805)
(494, 0.8341129)
(1734, 0.8322185)
(1319, 0.831674)
(2799, 0.831383)
(2766, 0.82519364)
(924, 0.8105571)
(4233, 0.80205965)
(662, 0.8015692)
(785, 0.79562974)
(500, 0.7927459)
(1879, 0.78894913)
(193, 0.7860593)
(4053, 0.7860593)
(2910, 0.7859285)
(2420, 0.7806585)
(1264, 0.77007234)
(2811, 0.7689188)
(3162, 0.75789076)
(476, 0.75633067)
(4771, 0.7539789)
(3048, 0.7525789)
(4536, 0.74573827)
(794, 0.73861563)
(4759, 0.72999775)
(3402, 0.72968876)
(4114, 0.7295989)
(3198, 0.7247278)
(1858, 0.72112876)
(1694, 0.72077674)
(2806, 0.7143533)
(1288, 0.7136612)
(2630, 0.7136612)
(3419, 0.71153986)
(4596, 0.71153986)
(1033, 0.7102499)
(3643, 0.7083708)
(4063, 0.7072546)
(1705, 0.70677763)
(3884, 0.7049272)
(2348, 0.7043469)
(3649, 0.7041426)
(671, 0.7025213)
(3916, 0.70248103)
(1997, 0.7019974)
(4469, 0.701614)
(2765, 0.7015399)
(1007, 0.7007198)
(2370, 0.700546)
(3391, 0.6998641)
(4497, 0.6998641)
(697, 0.6994743)
(1268, 0.69804585)
(4427, 0.6978909)
(4622, 0.69752353)
(315, 0.6974447)
(1828, 0.69716823)
(4641, 0.69629353)
(3836, 0.6952028)
(858, 0.6948788)
(1949, 0.6945707)
(769, 0.6945689)
(670, 0.69366825)
(1619, 0.69331515)
(3388, 0.6923574)
(3842, 0.6920998)
(255, 0.6919802)
(1003, 0.6919802)
(2603, 0.6919802)
(3854, 0.6919802)
(4441, 0.6919802)
(35, 0.69140077)
(498, 0.69104695)
(326, 0.69057155)
(998, 0.69057155)
(1485, 0.69057155)
(1943, 0.69057155)
(2552, 0.69057155)
(2701, 0.69057155)
(3677, 0.69057155)
(3720, 0.69057155)
(4232, 0.69057155)
(1995, 0.6902602)
(1208, 0.6900753)
(128, 0.689474)
(4611, 0.68943983)
(4442, 0.68929535)
(2527, 0.6892879)
(240, 0.6892706)
(835, 0.6892706)
(1938, 0.6892706)
(2094, 0.6892706)
(2272, 0.6892706)
(2380, 0.6892706)
(2585, 0.6892706)
(2634, 0.6892706)
(3354, 0.6892706)
(3509, 0.6892706)
(4274, 0.6892706)
(4626, 0.6892706)
(4834, 0.6892706)
(3705, 0.68866116)
(2135, 0.6875456)
(819, 0.6873936)
(2227, 0.6870508)
(3479, 0.6869145)
(2405, 0.6868024)
(3023, 0.6866594)
(345, 0.6865293)
(668, 0.68649817)
(1594, 0.6863665)
(1499, 0.68607795)
(779, 0.68602777)
(3339, 0.68449116)
(2869, 0.68436825)
(4281, 0.6841071)
(925, 0.6840098)
(1450, 0.6838145)
(734, 0.682973)
(3645, 0.6828978)
(2954, 0.68274486)
(1310, 0.6819782)
(2282, 0.68160874)
(3367, 0.68094265)
(1282, 0.6809241)
(3219, 0.68088055)
(1318, 0.68069303)
(3682, 0.6805285)
(2044, 0.68042684)
(3779, 0.68011296)
(3577, 0.6792927)
(195, 0.6790525)
(1536, 0.6785318)
(1157, 0.67726564)
(4454, 0.6771413)
(3879, 0.674134)
(405, 0.6736575)
(2075, 0.6732961)
(3676, 0.67244864)
(1285, 0.6709866)
(2129, 0.6705456)
(2748, 0.6685628)
(2113, 0.66831666)
(3348, 0.668105)
(378, 0.6674826)
(392, 0.6672239)
(4656, 0.6671603)
(1521, 0.66647226)
(770, 0.6658231)
(4287, 0.6654872)
(4012, 0.6651895)
(3593, 0.66512954)
(4140, 0.6648507)
(857, 0.6643684)
(2575, 0.66289544)
(3485, 0.66220534)
(1774, 0.6598197)
(654, 0.6567955)
(3508, 0.65572095)
(100, 0.65304965)
(3008, 0.65209806)
(4258, 0.65035206)
(3507, 0.6498026)
(4467, 0.6490264)
(1418, 0.6488193)
(1855, 0.648047)
(4803, 0.64735854)
(3112, 0.64684445)
(967, 0.645645)
(1008, 0.645645)
(2685, 0.6456273)
(1312, 0.64445937)
(125, 0.6432218)
(851, 0.64260465)
(2546, 0.6403179)
(3313, 0.63958716)
(890, 0.63956845)
(104, 0.6391791)
(4151, 0.63188905)
(123, 0.6316927)
(4176, 0.6300023)
(3377, 0.62978375)
(48, 0.62905514)
(4791, 0.628284)
(3088, 0.6275991)
(3744, 0.6265433)
(4044, 0.6264827)
(3634, 0.6239116)
(1973, 0.6231679)
(735, 0.62092483)
(2266, 0.6206167)
(1505, 0.6181166)
(1676, 0.61732554)
(719, 0.6171683)
(650, 0.6165656)
(1876, 0.61585915)
(3050, 0.6157067)
(1903, 0.61467683)
(170, 0.6141665)
(1352, 0.6136682)
(816, 0.61182207)
(4504, 0.6094718)
(3193, 0.6090108)
(2538, 0.6088278)
(1046, 0.6072255)
(1669, 0.60515785)
(2086, 0.6041873)
(42, 0.6040819)
(957, 0.6039125)
(2516, 0.60377085)
(111, 0.6034226)
(4512, 0.60287535)
(4446, 0.60274297)
(2122, 0.6022229)
(3873, 0.600433)
(2895, 0.59951216)
(4534, 0.5990727)
(458, 0.5982781)
(1241, 0.5980025)
(3650, 0.59678006)
(2195, 0.5964766)
(641, 0.59570384)
(4617, 0.5956251)
(582, 0.5954621)
(274, 0.59330034)
(1708, 0.59264255)
(3732, 0.592322)
(1961, 0.59193057)
(905, 0.5914046)
(2625, 0.59008706)
(597, 0.5895166)
(3205, 0.58872336)
(3898, 0.5884168)
(63, 0.5874598)
(4540, 0.58742666)
(3603, 0.58683646)
(2587, 0.5866897)
(204, 0.586544)
(3981, 0.58607984)
(2097, 0.5849165)
(4614, 0.5848439)
(285, 0.58456427)
(929, 0.5834323)
(3356, 0.5833092)
(1295, 0.5831815)
(841, 0.58213276)
(1114, 0.5818239)
(2571, 0.58177954)
(301, 0.5817276)
(4209, 0.5809447)
(2291, 0.58050656)
(2627, 0.58050656)
(3499, 0.58050656)
(1501, 0.58025104)
(239, 0.5783411)
(4603, 0.5783411)
(98, 0.5779044)
(3031, 0.5776491)
(1478, 0.5769006)
(2969, 0.57680076)
(4407, 0.5764952)
(1167, 0.57611024)
(4807, 0.5758711)
(519, 0.57580584)
(3954, 0.5747684)
(4705, 0.5743469)
(1448, 0.57412946)
(1723, 0.5739615)
(1846, 0.5737745)
(4221, 0.57325244)
(1156, 0.5731476)
(3410, 0.572397)
(2040, 0.5719775)
(1136, 0.571669)
(2559, 0.57155967)
(2344, 0.5711752)
(2429, 0.5711752)
(3207, 0.5709717)
(3422, 0.57069314)
(1909, 0.5700672)
(1671, 0.5697275)
(871, 0.5697116)
(2218, 0.5697116)
(4246, 0.5697116)
(4675, 0.5695961)
(1161, 0.5694965)
(2127, 0.5690527)
(2445, 0.5689446)
(3002, 0.5688325)
(4598, 0.56867146)
(3653, 0.5685591)
(1878, 0.56788564)
(2949, 0.56788564)
(1603, 0.5663681)
(2257, 0.5662211)
(79, 0.5661098)
(3878, 0.56599987)
(3912, 0.56599987)
(1591, 0.56598806)
(3774, 0.56597435)
(2604, 0.56596094)
(4037, 0.56593394)
(1304, 0.565917)
(1897, 0.565917)
(4877, 0.565917)
(3150, 0.56588066)
(2158, 0.5658792)
(3113, 0.5657488)
(1497, 0.5656667)
(1866, 0.565605)
(3204, 0.56558967)
(1207, 0.56519943)
(2524, 0.5647632)
(4621, 0.56430876)
(4204, 0.5641461)
(3169, 0.56401604)
(2549, 0.56398785)
(4375, 0.56326693)
(889, 0.56261307)
(1582, 0.56261307)
(2778, 0.56261307)
(3208, 0.56261307)
(4647, 0.56246126)
(1090, 0.5618071)
(4089, 0.56108487)
(2988, 0.5607554)
(2773, 0.56030333)
(2962, 0.5599417)
(3896, 0.5595514)
(106, 0.55927765)
(2797, 0.5591302)
(2608, 0.5589392)
(4173, 0.5589242)
(2833, 0.55868834)
(3865, 0.5586809)
(3454, 0.55853343)
(3381, 0.5575166)
(232, 0.5569479)
(1427, 0.5566802)
(1551, 0.5565365)
(2533, 0.556446)
(4265, 0.55626065)
(2066, 0.55619985)
(640, 0.55618787)
(1965, 0.55612344)
(829, 0.55600905)
(3611, 0.55598783)
(4515, 0.55593914)
(1368, 0.5543132)
(2825, 0.55402327)
(3570, 0.55367064)
(954, 0.55351853)
(113, 0.5530765)
(1181, 0.55292714)
(308, 0.5528388)
(4105, 0.5527914)
(4389, 0.5518056)
(3471, 0.5517204)
(1745, 0.55160344)
(1113, 0.55140585)
(190, 0.55138946)
(3710, 0.55130434)
(1228, 0.5504534)
(1479, 0.54994076)
(2576, 0.5496685)
(1150, 0.54927963)
(2007, 0.54863864)
