(189, 0.80077815)
(1716, 0.7706822)
(2745, 0.66374755)
(1294, 0.6616628)
(3606, 0.6401912)
(1151, 0.63972837)
(2776, 0.6279143)
(403, 0.6180136)
(440, 0.5974294)
(2398, 0.5816191)
(3529, 0.58020735)
(4861, 0.5796292)
(3320, 0.5777905)
(3558, 0.5768733)
(4412, 0.5760342)
(155, 0.5740808)
(1854, 0.57390046)
(3298, 0.57390046)
(174, 0.5738995)
(598, 0.5738427)
(1680, 0.57325417)
(675, 0.5729447)
(569, 0.5729146)
(814, 0.5726888)
(1202, 0.5724688)
(56, 0.5724451)
(3990, 0.57242143)
(653, 0.5723538)
(4428, 0.57235193)
(4747, 0.5720685)
(3517, 0.57198447)
(2528, 0.57191885)
(2402, 0.5718231)
(3350, 0.571823)
(32, 0.57168853)
(808, 0.5715412)
(771, 0.57150567)
(3687, 0.57138944)
(633, 0.5713407)
(647, 0.5712599)
(898, 0.57125294)
(2223, 0.5712516)
(2828, 0.57122135)
(4023, 0.571216)
(2976, 0.5712105)
(2124, 0.5712053)
(121, 0.5712001)
(530, 0.5712001)
(612, 0.5712001)
(649, 0.5712001)
(772, 0.5712001)
(864, 0.5712001)
(878, 0.5712001)
(1431, 0.5712001)
(1749, 0.5712001)
(2070, 0.5712001)
(2360, 0.5712001)
(2392, 0.5712001)
(2836, 0.5712001)
(2999, 0.5712001)
(3129, 0.5712001)
(3425, 0.5712001)
(3515, 0.5712001)
(3534, 0.5712001)
(3566, 0.5712001)
(4464, 0.5712001)
(4521, 0.5712001)
(4625, 0.5712001)
(4701, 0.5712001)
(4792, 0.5712001)
(1654, 0.57116234)
(3816, 0.5711307)
(191, 0.57109255)
(812, 0.57097924)
(1514, 0.57088417)
(3811, 0.57087713)
(4011, 0.5707219)
(1432, 0.5706253)
(2480, 0.57060665)
(1688, 0.5705837)
(610, 0.57046807)
(733, 0.5704386)
(4074, 0.57042265)
(3683, 0.570406)
(836, 0.57023746)
(4055, 0.5702354)
(3094, 0.5702228)
(1328, 0.57016504)
(2514, 0.57013476)
(3052, 0.57012755)
(2980, 0.5700444)
(608, 0.5700315)
(711, 0.5699685)
(1516, 0.5699146)
(4199, 0.56979793)
(1254, 0.569656)
(2330, 0.56958187)
(4772, 0.569538)
(2267, 0.56953347)
(1351, 0.5694875)
(717, 0.5692707)
(107, 0.56923044)
(25, 0.56911886)
(1068, 0.5690915)
(158, 0.5690124)
(4813, 0.56895673)
(4414, 0.5689181)
(88, 0.56885904)
(2415, 0.5688045)
(3149, 0.5687877)
(1246, 0.56874835)
(3900, 0.568747)
(2440, 0.5685772)
(3451, 0.56851834)
(3071, 0.56831217)
(567, 0.568259)
(2110, 0.5682049)
(176, 0.5681622)
(1186, 0.56809753)
(2458, 0.56800556)
(526, 0.56762373)
(2960, 0.56762373)
(3295, 0.56714845)
(3416, 0.5671112)
(1920, 0.5669087)
(1998, 0.56675845)
(2123, 0.56606674)
(2032, 0.56603706)
(4125, 0.5659281)
(1540, 0.5657282)
(3614, 0.5656917)
(2228, 0.5656363)
(1311, 0.5656329)
(4535, 0.56532204)
(1343, 0.56524915)
(4620, 0.5651915)
(3849, 0.5651555)
(1930, 0.56513256)
(2827, 0.5650114)
(4650, 0.5649847)
(4663, 0.5648347)
(4279, 0.56458896)
(2351, 0.5640371)
(4210, 0.563977)
(2845, 0.56372523)
(1693, 0.5635838)
(699, 0.5633469)
(3457, 0.563308)
(10, 0.5632182)
(4548, 0.5631855)
(2846, 0.56314147)
(3100, 0.5630994)
(2779, 0.5628817)
(2768, 0.5625973)
(3420, 0.5625155)
(2678, 0.562497)
(4494, 0.562181)
(3543, 0.5619836)
(2096, 0.5617663)
(4291, 0.56160855)
(962, 0.5614899)
(4131, 0.5614799)
(208, 0.5614595)
(4085, 0.5610194)
(3291, 0.56096107)
(2303, 0.5608666)
(3218, 0.5605608)
(175, 0.56049156)
(2835, 0.5592005)
(4676, 0.55901146)
(1518, 0.558679)
(454, 0.5581571)
(1180, 0.558145)
(3289, 0.5574884)
(2235, 0.55716336)
(682, 0.55713314)
(3488, 0.55690795)
(1203, 0.556833)
(1251, 0.5563401)
(3522, 0.55613655)
(1586, 0.55559385)
(3086, 0.5554764)
(4007, 0.55540377)
(2261, 0.55466646)
(2909, 0.5544882)
(3897, 0.55352646)
(2071, 0.5533705)
(4578, 0.5533526)
(4537, 0.5522914)
(1853, 0.5522212)
(4267, 0.55217856)
(1462, 0.55110866)
(2444, 0.55100805)
(160, 0.55074906)
(2906, 0.5506663)
(1222, 0.55063635)
(1242, 0.55046666)
(3317, 0.5499109)
(1660, 0.5485766)
(3574, 0.54841995)
(726, 0.5475857)
(1459, 0.5467122)
(3686, 0.54640144)
(4391, 0.5460027)
(3445, 0.54502887)
(1812, 0.5448488)
(3380, 0.54402024)
(983, 0.5433236)
(3222, 0.54284024)
(78, 0.54283816)
(614, 0.5424577)
(3600, 0.5424012)
(566, 0.5419193)
(1424, 0.5418297)
(4216, 0.5408044)
(1148, 0.5397144)
(2312, 0.5351349)
(468, 0.5344628)
(146, 0.534374)
(4571, 0.5328461)
(1636, 0.52829015)
(510, 0.5279979)
(2605, 0.5254718)
(4032, 0.5252508)
(1641, 0.525051)
(1279, 0.52377546)
(1141, 0.5229556)
(3948, 0.5216308)
(390, 0.5213959)
(1283, 0.5209646)
(1178, 0.52088434)
(3500, 0.51947474)
(3135, 0.5190905)
(4010, 0.5187372)
(3693, 0.51853406)
(1142, 0.5177121)
(4365, 0.51658976)
(3928, 0.51561034)
(4755, 0.5118485)
(2810, 0.5111198)
(2264, 0.5106977)
(4127, 0.5098307)
(4698, 0.5096042)
(1823, 0.5078934)
(1530, 0.5044956)
(4217, 0.5026008)
(968, 0.5003522)
(4045, 0.49739623)
(1442, 0.49709553)
(2143, 0.49684352)
(4086, 0.4952345)
(4689, 0.4914556)
(3697, 0.49033034)
(692, 0.4894737)
(2844, 0.48731092)
(4203, 0.4869874)
(2503, 0.48657644)
(3546, 0.48525107)
(2340, 0.4850068)
(2314, 0.48341998)
(4423, 0.483352)
(515, 0.48271155)
(3038, 0.4818092)
(634, 0.48140383)
(3421, 0.48080426)
(714, 0.48055285)
(830, 0.47673488)
(3531, 0.47673488)
(3820, 0.47517276)
(2574, 0.47360766)
(4632, 0.47164842)
(3224, 0.47100455)
(1243, 0.470241)
(4419, 0.46973324)
(1528, 0.46897808)
(664, 0.46744585)
(3910, 0.46717408)
(2375, 0.46605572)
(2278, 0.46511078)
(2283, 0.46333697)
(2387, 0.4614073)
(4795, 0.46098274)
(4304, 0.4599875)
(4429, 0.45973372)
(3713, 0.45967585)
(2577, 0.45952517)
(3175, 0.45871297)
(2681, 0.4573754)
(1727, 0.45583838)
(1125, 0.45452416)
(4787, 0.45353296)
(3985, 0.4522219)
(2911, 0.45143634)
(1751, 0.45115772)
(3661, 0.45110822)
(1644, 0.45041585)
(4501, 0.4499299)
(452, 0.44978446)
(3648, 0.44948715)
(3225, 0.44853497)
(2557, 0.4483873)
(944, 0.44749945)
(2914, 0.44713208)
(2767, 0.4470389)
(992, 0.44603795)
(1378, 0.4453689)
(3366, 0.44407457)
(4648, 0.4439989)
(3335, 0.44279766)
(980, 0.4419011)
(1451, 0.44032437)
(4523, 0.43950725)
(424, 0.43812895)
(1400, 0.43743217)
(3964, 0.43730178)
(2011, 0.43706435)
(350, 0.4368351)
(2211, 0.43675297)
(2782, 0.43675297)
(3351, 0.43476975)
(3510, 0.43447882)
(1245, 0.43420142)
(2992, 0.4337405)
(2615, 0.43349048)
(159, 0.4319593)
(3047, 0.43005037)
(1761, 0.42972234)
(2957, 0.427763)
(2886, 0.4274484)
(3000, 0.42654216)
(3043, 0.42591596)
(4039, 0.42568862)
(923, 0.4246564)
(885, 0.4245265)
(2187, 0.42448652)
