(4534, 0.8570578)
(4611, 0.79536736)
(35, 0.7944989)
(654, 0.78108513)
(2044, 0.77515393)
(3634, 0.7339814)
(1046, 0.7165589)
(1676, 0.6982533)
(3344, 0.6869744)
(4407, 0.6754519)
(3205, 0.66284096)
(3381, 0.6476061)
(1181, 0.6435716)
(1368, 0.63411623)
(4648, 0.61553633)
(4022, 0.6087251)
(1286, 0.5999749)
(2336, 0.58938956)
(3312, 0.5768393)
(3853, 0.5750212)
(2979, 0.5728714)
(1149, 0.5726986)
(4704, 0.57220066)
(4772, 0.5698584)
(3849, 0.5696281)
(2995, 0.5691561)
(623, 0.56765103)
(4085, 0.56731224)
(1920, 0.5667039)
(3416, 0.56619155)
(647, 0.56575835)
(4650, 0.565656)
(610, 0.5656369)
(3517, 0.56550586)
(4813, 0.56518114)
(2096, 0.5651704)
(1328, 0.56449187)
(2228, 0.5643648)
(158, 0.56427)
(814, 0.56421256)
(3897, 0.5641125)
(1654, 0.56382626)
(300, 0.563719)
(1518, 0.5636653)
(1516, 0.5635768)
(3052, 0.5634243)
(3811, 0.563348)
(4030, 0.5632347)
(675, 0.56315446)
(962, 0.5631533)
(3683, 0.56306964)
(2846, 0.5629331)
(4747, 0.56289494)
(1202, 0.5628388)
(836, 0.5628348)
(1432, 0.5627454)
(733, 0.5626999)
(2514, 0.56269586)
(1992, 0.5626856)
(1068, 0.5625981)
(3094, 0.562598)
(2980, 0.56256455)
(2267, 0.5625483)
(4741, 0.5624764)
(1854, 0.5622432)
(3298, 0.5622432)
(567, 0.5621737)
(3451, 0.56210715)
(4023, 0.56208223)
(1680, 0.5620534)
(2678, 0.56202734)
(3990, 0.5619954)
(4011, 0.5619783)
(4434, 0.5619248)
(191, 0.5619005)
(469, 0.5618975)
(2330, 0.5618559)
(3816, 0.5617707)
(121, 0.5616815)
(530, 0.5616815)
(612, 0.5616815)
(649, 0.5616815)
(772, 0.5616815)
(864, 0.5616815)
(878, 0.5616815)
(1431, 0.5616815)
(1749, 0.5616815)
(2070, 0.5616815)
(2360, 0.5616815)
(2392, 0.5616815)
(2836, 0.5616815)
(2999, 0.5616815)
(3129, 0.5616815)
(3425, 0.5616815)
(3515, 0.5616815)
(3534, 0.5616815)
(3566, 0.5616815)
(4464, 0.5616815)
(4521, 0.5616815)
(4625, 0.5616815)
(4701, 0.5616815)
(4792, 0.5616815)
(4428, 0.5616791)
(61, 0.5616637)
(130, 0.5616637)
(213, 0.5616637)
(517, 0.5616637)
(756, 0.5616637)
(797, 0.5616637)
(1356, 0.5616637)
(1822, 0.5616637)
(2014, 0.5616637)
(2067, 0.5616637)
(2092, 0.5616637)
(2438, 0.5616637)
(3478, 0.5616637)
(3542, 0.5616637)
(4013, 0.5616637)
(4048, 0.5616637)
(4244, 0.5616637)
(4302, 0.5616637)
(4421, 0.5616637)
(2828, 0.56158316)
(653, 0.5615631)
(2480, 0.5613702)
(3457, 0.56132025)
(3925, 0.56126666)
(3548, 0.56125367)
(906, 0.5612427)
(32, 0.56118226)
(3149, 0.5611384)
(771, 0.56113744)
(1514, 0.5610565)
(174, 0.5609942)
(3350, 0.5609399)
(808, 0.5609112)
(155, 0.56089103)
(2528, 0.56085324)
(4210, 0.56084085)
(2584, 0.5607599)
(660, 0.56072414)
(1254, 0.56062245)
(2223, 0.5604583)
(2124, 0.5604481)
(711, 0.5603628)
(1186, 0.5603616)
(812, 0.5603457)
(3295, 0.5602732)
