(546, 1.0)
(3807, 1.0)
(1627, 0.99978775)
(3799, 0.999487)
(556, 0.9989164)
(544, 0.9985705)
(557, 0.9974197)
(3805, 0.99650264)
(3793, 0.99280995)
(3245, 0.98612046)
(1630, 0.97770554)
(4595, 0.97493553)
(558, 0.9712744)
(2174, 0.9606756)
(3259, 0.9229475)
(560, 0.87160385)
(9, 0.72835696)
(1748, 0.7161795)
(2337, 0.7133212)
(545, 0.71142244)
(4343, 0.70841366)
(2889, 0.70536363)
(3021, 0.7043812)
(3250, 0.7038537)
(661, 0.70383894)
(1619, 0.7029895)
(1085, 0.70267427)
(1367, 0.7016932)
(670, 0.7016424)
(15, 0.70011884)
(2710, 0.69905627)
(1076, 0.69871587)
(2726, 0.69800615)
(4328, 0.6953813)
(4357, 0.69491994)
(3916, 0.6944815)
(1213, 0.67365247)
(179, 0.672546)
(3790, 0.6664752)
(8, 0.656861)
(3255, 0.6509413)
(4341, 0.6483431)
(2013, 0.6449746)
(2171, 0.62583923)
(3, 0.6150914)
(2172, 0.61499417)
(1223, 0.6143356)
(4355, 0.61416036)
(4495, 0.6120141)
(1947, 0.60968137)
(2727, 0.60947645)
(2997, 0.6045176)
(1637, 0.60071474)
(2180, 0.600155)
(4531, 0.5990071)
(555, 0.5989777)
(2162, 0.5982853)
(554, 0.5951347)
(698, 0.5857167)
(4479, 0.5844084)
(694, 0.583606)
(1092, 0.58194536)
(823, 0.58178574)
(1633, 0.581317)
(1088, 0.579876)
(2850, 0.57726806)
(4083, 0.5756198)
(861, 0.5752332)
(547, 0.5746596)
(549, 0.57424474)
(2722, 0.5712534)
(3932, 0.56899226)
(829, 0.566293)
(4344, 0.5659016)
(3399, 0.564744)
(3953, 0.5610223)
(1621, 0.5604397)
(3247, 0.5591162)
(1629, 0.55866337)
(4356, 0.5545732)
(3945, 0.5512819)
(2289, 0.54852563)
(0, 0.54516745)
(4503, 0.5397432)
(561, 0.5396955)
(2515, 0.53812087)
(2168, 0.53775406)
(4606, 0.5355176)
(4348, 0.53528327)
(2725, 0.5350417)
(4500, 0.5340384)
(2873, 0.5326011)
(19, 0.5283078)
(1632, 0.524575)
(3801, 0.5223665)
(165, 0.52157795)
(4358, 0.52042127)
(676, 0.51709783)
(541, 0.5147387)
(4349, 0.51240325)
(2626, 0.5093611)
(1217, 0.50404876)
(18, 0.5025315)
(1759, 0.50031996)
(2866, 0.49208364)
(3257, 0.4896794)
(10, 0.48810953)
(2165, 0.48752627)
(138, 0.48736143)
(2712, 0.4870648)
(2297, 0.4835061)
(1625, 0.48335168)
(2737, 0.48052555)
(2320, 0.4791499)
(1219, 0.47912285)
(150, 0.47772416)
(1765, 0.47772416)
(4354, 0.47744787)
(20, 0.47717467)
(1070, 0.47683012)
(3448, 0.47479308)
(2181, 0.473491)
(1230, 0.4731446)
(2709, 0.47199047)
(4528, 0.46810415)
(3791, 0.46733576)
(2562, 0.4664936)
(3446, 0.4594439)
(1082, 0.45930412)
(2718, 0.45726642)
(2177, 0.45404774)
(3800, 0.45292026)
(1623, 0.45118308)
(1800, 0.45065916)
(3993, 0.44901544)
(3407, 0.44899344)
(4036, 0.44808578)
(3396, 0.44766188)
(4607, 0.44655856)
(2863, 0.4461271)
(1184, 0.4455812)
(251, 0.44345352)
(3267, 0.44293106)
(551, 0.4420724)
(1248, 0.4417064)
(4362, 0.4409484)
(3249, 0.43954486)
(4187, 0.43945804)
(2713, 0.43918735)
(1768, 0.43908727)
(3808, 0.43706027)
(4112, 0.43411654)
(3914, 0.43397242)
(2153, 0.4337607)
(3264, 0.4334272)
(552, 0.43186146)
(1072, 0.43116093)
(1806, 0.4304441)
(1809, 0.4298448)
(141, 0.42346483)
(3792, 0.42301446)
(2302, 0.42247224)
(811, 0.4214576)
(1628, 0.41832587)
(1980, 0.41770965)
(4064, 0.41697818)
(2856, 0.41686043)
(4488, 0.41686043)
(89, 0.41567156)
(2164, 0.41286117)
(4353, 0.41260633)
(2891, 0.41160765)
(3398, 0.410916)
(2020, 0.4104214)
(2361, 0.40979582)
(4019, 0.40955746)
(1484, 0.4088099)
(2877, 0.40856305)
(2707, 0.4084329)
(3787, 0.4084329)
(1293, 0.40635747)
(2179, 0.405627)
(3389, 0.4000476)
(2977, 0.39988047)
(1073, 0.3966912)
(3265, 0.39492562)
(4346, 0.39405555)
(3796, 0.3937958)
(21, 0.3932972)
(1622, 0.39142048)
(1260, 0.39072585)
(4361, 0.3896989)
(2355, 0.38722694)
(1397, 0.3864255)
(991, 0.3861537)
(1941, 0.38574636)
(4470, 0.383007)
