(3645, 0.8210927)
(3193, 0.7230228)
(4705, 0.6868367)
(3048, 0.6860962)
(929, 0.6859429)
(3519, 0.6854315)
(2445, 0.6812535)
(1723, 0.6784642)
(4504, 0.6759863)
(3954, 0.6681359)
(3545, 0.6608535)
(229, 0.6600192)
(3277, 0.65648514)
(4761, 0.62731546)
(1171, 0.62221986)
(445, 0.6197091)
(1772, 0.61035323)
(3829, 0.60846925)
(4030, 0.6061254)
(4170, 0.6054678)
(906, 0.6051185)
(660, 0.60511684)
(300, 0.604387)
(1498, 0.60429907)
(61, 0.60323966)
(130, 0.60323966)
(213, 0.60323966)
(517, 0.60323966)
(756, 0.60323966)
(797, 0.60323966)
(1356, 0.60323966)
(1822, 0.60323966)
(2014, 0.60323966)
(2067, 0.60323966)
(2092, 0.60323966)
(2438, 0.60323966)
(3478, 0.60323966)
(3542, 0.60323966)
(4013, 0.60323966)
(4048, 0.60323966)
(4244, 0.60323966)
(4302, 0.60323966)
(4421, 0.60323966)
(2584, 0.60285497)
(1992, 0.602792)
(623, 0.6021588)
(469, 0.60208356)
(4741, 0.6020767)
(3548, 0.6015833)
(3355, 0.6008825)
(3240, 0.6003607)
(299, 0.5995643)
(1149, 0.5995244)
(2095, 0.5991385)
(1721, 0.5990847)
(412, 0.59873956)
(3131, 0.5986681)
(4745, 0.5980958)
(3822, 0.59735525)
(1840, 0.5973034)
(3110, 0.5969277)
(2336, 0.5968749)
(2349, 0.5963682)
(3925, 0.5957394)
(4008, 0.5949971)
(266, 0.5936228)
(3428, 0.59330916)
(1945, 0.5930389)
(2995, 0.5919007)
(3248, 0.59183526)
(4434, 0.59177953)
(3965, 0.59152305)
(4591, 0.5899521)
(778, 0.58988726)
(2102, 0.5875409)
(2342, 0.586386)
(3232, 0.5857858)
(1110, 0.5850122)
(2262, 0.5843788)
(1856, 0.5841369)
(433, 0.58354247)
(1932, 0.5824895)
(4225, 0.5812165)
(4754, 0.5811167)
(948, 0.580834)
(1035, 0.5807577)
(2495, 0.58005345)
(1069, 0.5789693)
(4577, 0.57766163)
(4742, 0.57481045)
(2233, 0.57461)
(237, 0.5735223)
(83, 0.5694853)
(4248, 0.5682137)
(3806, 0.56802225)
(223, 0.565653)
(1270, 0.5652861)
(3022, 0.56372094)
(1753, 0.5625395)
(43, 0.56201786)
(3596, 0.5601741)
(4822, 0.5588537)
(2268, 0.5568104)
(3036, 0.55555594)
(1604, 0.5553745)
(2598, 0.55451167)
(2404, 0.5467901)
(1709, 0.54567516)
(2436, 0.54515886)
(1166, 0.5450056)
(509, 0.5423799)
(3982, 0.5391083)
(2657, 0.53770804)
(494, 0.53731847)
(289, 0.53708774)
(4684, 0.5369261)
(81, 0.53456557)
(294, 0.534418)
(662, 0.53278124)
(3559, 0.5327379)
(3004, 0.53201216)
(2762, 0.5288131)
(886, 0.527353)
(565, 0.5265945)
(2209, 0.5265945)
(3378, 0.52629876)
(418, 0.52441)
(863, 0.5236879)
(2221, 0.5198406)
(4805, 0.51921165)
(4295, 0.51895964)
(2111, 0.51893806)
(1734, 0.51803124)
(2093, 0.5179193)
(62, 0.51686084)
(3968, 0.516814)
(1232, 0.5165804)
(1980, 0.5156902)
(907, 0.5152761)
(500, 0.5141642)
(785, 0.5124583)
(3107, 0.510213)
(781, 0.50906086)
(924, 0.50770634)
(4233, 0.50415564)
(3589, 0.50254726)
(2406, 0.5021798)
(3162, 0.5008011)
(2799, 0.5002111)
(1862, 0.5001303)
(1768, 0.49832803)
(2766, 0.49752346)
(3368, 0.49584073)
(1063, 0.49512875)
(628, 0.4944053)
(4187, 0.4940415)
(1983, 0.49348956)
(1319, 0.4913263)
(2910, 0.48837265)
(4771, 0.4882114)
(2715, 0.48674417)
(688, 0.48629308)
(4490, 0.48629308)
(3649, 0.48620266)
(2816, 0.48476723)
(4803, 0.48454845)
(1879, 0.48274148)
(1264, 0.48078316)
(1597, 0.47938627)
(2811, 0.47483993)
(794, 0.47276318)
(551, 0.47209406)
(4536, 0.47204974)
(4342, 0.4713602)
(1858, 0.47026312)
(1185, 0.4694082)
(217, 0.4683491)
(1956, 0.4667644)
(2420, 0.46651646)
(3098, 0.46536052)
(4093, 0.46386078)
(1342, 0.46278906)
(1303, 0.46187598)
(193, 0.45992854)
(4053, 0.45992854)
(476, 0.4591129)
(3027, 0.45870164)
(4114, 0.45773405)
(3402, 0.45734107)
(4087, 0.45472747)
(705, 0.45305538)
(3030, 0.45171753)
(4469, 0.4494941)
(671, 0.44910812)
(4427, 0.4484951)
(3400, 0.44821176)
(716, 0.44605508)
(4101, 0.444946)
(3682, 0.4449191)
(3836, 0.44401586)
(2527, 0.44379088)
(3868, 0.4422763)
(3916, 0.44222605)
(796, 0.4412646)
(3884, 0.4410547)
(1268, 0.4410283)
(1288, 0.44049907)
(2630, 0.44049907)
(584, 0.44047967)
(4759, 0.4401666)
(410, 0.43934277)
(668, 0.438911)
(3339, 0.4388266)
(3198, 0.438726)
(1694, 0.43830255)
(3419, 0.43814456)
(4596, 0.43814456)
(4306, 0.43809962)
(2026, 0.43776673)
(128, 0.43737936)
(3879, 0.4367682)
(1619, 0.43623406)
(3643, 0.43574715)
(1997, 0.43564308)
(315, 0.43556818)
(4876, 0.435076)
(1033, 0.43498984)
(2806, 0.43495715)
(3388, 0.43471962)
(1705, 0.4346532)
(2348, 0.4346004)
(436, 0.43422934)
(858, 0.43337083)
(2370, 0.43335184)
(670, 0.432857)
(1007, 0.43257993)
(4622, 0.43238285)
(4140, 0.43204314)
(2765, 0.43201378)
(4063, 0.43193474)
(255, 0.43145007)
(1003, 0.43145007)
(2603, 0.43145007)
(3854, 0.43145007)
(4441, 0.43145007)
(3265, 0.4310691)
(1995, 0.4304757)
(4112, 0.43036464)
(925, 0.42971346)
(240, 0.42952365)
(835, 0.42952365)
(1938, 0.42952365)
(2094, 0.42952365)
(2272, 0.42952365)
(2380, 0.42952365)
(2585, 0.42952365)
(2634, 0.42952365)
