(3996, 0.68295753)
(1094, 0.6824856)
(144, 0.68218946)
(1290, 0.67039365)
(1287, 0.665807)
(1403, 0.6597563)
(2589, 0.655986)
(3212, 0.63939077)
(2494, 0.62845296)
(231, 0.6060042)
(4579, 0.6014615)
(1298, 0.58275795)
(1872, 0.5811633)
(1314, 0.57448125)
(1816, 0.57448125)
(3118, 0.57448125)
(737, 0.569409)
(2551, 0.56885844)
(3690, 0.5660565)
(843, 0.5657957)
(351, 0.565181)
(4605, 0.56215453)
(593, 0.56176853)
(4557, 0.5616277)
(523, 0.560422)
(2611, 0.55880964)
(362, 0.55401057)
(396, 0.5509746)
(3932, 0.5507185)
(1195, 0.54848075)
(1682, 0.5429237)
(233, 0.54292357)
(3976, 0.53790057)
(643, 0.530958)
(869, 0.53087795)
(4751, 0.528995)
(2275, 0.52429986)
(4238, 0.5192499)
(3152, 0.5182944)
(4642, 0.518089)
(1797, 0.5167018)
(2919, 0.516314)
(1741, 0.5161348)
(1852, 0.51597846)
(50, 0.51576823)
(926, 0.51576823)
(1563, 0.51576823)
(3182, 0.51576823)
(4835, 0.5157664)
(4041, 0.51423526)
(260, 0.5142215)
(1864, 0.51417375)
(2193, 0.51395625)
(4491, 0.51385385)
(798, 0.51380104)
(673, 0.51378614)
(1683, 0.51329803)
(1645, 0.5128888)
(3604, 0.5128219)
(2838, 0.5126848)
(94, 0.5122863)
(1746, 0.51211345)
(1018, 0.51159674)
(3521, 0.5114525)
(1860, 0.5106503)
(736, 0.5105002)
(3009, 0.5094001)
(2183, 0.50862145)
(1791, 0.5080786)
(4623, 0.5070033)
(4124, 0.5042908)
(3513, 0.50341177)
(1475, 0.5030607)
(2141, 0.5024147)
(776, 0.5023127)
(3929, 0.50197554)
(4516, 0.5011494)
(3310, 0.50059134)
(2450, 0.49889362)
(4415, 0.49698442)
(995, 0.49616852)
(2338, 0.49573234)
(1182, 0.49235773)
(3540, 0.49143088)
(2493, 0.48990485)
(3408, 0.48973855)
(2362, 0.48972875)
(3784, 0.4876253)
(916, 0.486776)
(4106, 0.48439386)
(899, 0.48242188)
(2791, 0.48173437)
(504, 0.480536)
(3453, 0.47972152)
(4461, 0.47959515)
(496, 0.47942978)
(430, 0.47890043)
(3404, 0.47658235)
(1463, 0.4762733)
(3054, 0.4757499)
(4065, 0.47561038)
(818, 0.47540712)
(1040, 0.47471297)
(533, 0.4735778)
(1253, 0.47285745)
(3324, 0.47220537)
(2468, 0.47167838)
(3288, 0.47101372)
(2902, 0.4709607)
(1388, 0.4702989)
(4574, 0.469446)
(1885, 0.46914655)
(943, 0.46828845)
(4035, 0.4673176)
(669, 0.4672488)
(45, 0.46707764)
(2712, 0.46498898)
(2008, 0.46484205)
(2196, 0.46420628)
(4437, 0.46289644)
(4262, 0.461196)
(2689, 0.46078962)
(4234, 0.46019882)
(2394, 0.45848298)
(701, 0.4551841)
(1970, 0.45454663)
(961, 0.4539703)
(739, 0.45215046)
(4581, 0.4514799)
(1305, 0.44690913)
(3819, 0.4455614)
(3846, 0.44326484)
(2485, 0.44282013)
(583, 0.44216865)
(3615, 0.4392532)
(1492, 0.43737328)
(1967, 0.43532485)
(2940, 0.43507218)
(1695, 0.43236643)
(4179, 0.4319647)
(603, 0.4319179)
(163, 0.43126872)
(2512, 0.4300598)
(1927, 0.429957)
(3881, 0.42980564)
(101, 0.4294925)
(2504, 0.42685282)
(3594, 0.42670068)
(868, 0.42527616)
(3270, 0.42522046)
(1811, 0.42501205)
(4789, 0.42085344)
(846, 0.42008024)
(3476, 0.4188169)
(972, 0.41851324)
(630, 0.4180296)
(2417, 0.41654843)
(2038, 0.41526723)
(363, 0.41522545)
(2181, 0.41050878)
(766, 0.40866452)
(4870, 0.4048762)
(4477, 0.40120235)
(2412, 0.39259335)
(2785, 0.39141122)
(2738, 0.3911608)
(1440, 0.3901912)
(1813, 0.39001697)
(4522, 0.38934767)
(1757, 0.38726345)
(376, 0.38616252)
(347, 0.38527846)
(2790, 0.38388097)
(184, 0.3825705)
(2532, 0.38049862)
(693, 0.38016173)
(2843, 0.3800484)
(3447, 0.379847)
(4425, 0.37745172)
(4455, 0.37694076)
(3874, 0.37609988)
(4292, 0.37484795)
(3220, 0.3745553)
(4160, 0.3731743)
(4506, 0.37285677)
(318, 0.3723986)
(2430, 0.37170497)
(2730, 0.3711459)
(4026, 0.3702963)
(2586, 0.36982858)
(3047, 0.36951753)
(4821, 0.3692216)
(1755, 0.3691785)
(897, 0.369062)
(1954, 0.36901528)
(2252, 0.36875638)
(4162, 0.3685794)
(3783, 0.3682431)
(1609, 0.36822295)
(1724, 0.36810648)
(777, 0.36809614)
(485, 0.36766586)
(2043, 0.36757058)
(4589, 0.3667292)
(3956, 0.3660759)
(1988, 0.3653254)
(577, 0.36517346)
(4661, 0.36517346)
(1950, 0.36508483)
(4453, 0.36452413)
(3698, 0.36435634)
(3039, 0.36429918)
(3474, 0.36354056)
(3992, 0.36270258)
(4511, 0.36258072)
(3919, 0.36208233)
(826, 0.36191058)
(4117, 0.3615198)
(2519, 0.36151564)
(838, 0.36112)
(1376, 0.36081684)
(133, 0.36057022)
(3938, 0.3605054)
(1370, 0.3604319)
(3115, 0.3602667)
(1313, 0.3600164)
(33, 0.3600025)
(1881, 0.3597376)
(1699, 0.3594794)
(2748, 0.3594361)
(269, 0.35876268)
(4695, 0.35839128)
(2481, 0.35825482)
(1899, 0.3578633)
(3951, 0.35711324)
(2025, 0.35698572)
(2140, 0.35619426)
(2474, 0.35589772)
(1386, 0.35569274)
(922, 0.35527664)
(1667, 0.35520536)
(2885, 0.35509145)
(1931, 0.3544715)
(2290, 0.3540972)
(1358, 0.35301945)
(1618, 0.35294935)
(4733, 0.35291886)
(831, 0.352879)
(1910, 0.352879)
(2457, 0.352879)
(4636, 0.352879)
(2016, 0.3528043)
(666, 0.35252273)
(2881, 0.3523942)
(4102, 0.3522623)
(1756, 0.3522032)
(2332, 0.3519527)
(1353, 0.35194212)
(186, 0.35193127)
(2703, 0.351867)
(1175, 0.35177538)
(3647, 0.35161713)
(4721, 0.35117346)
(2600, 0.35098803)
(4222, 0.35078478)
(3040, 0.35041475)
(3821, 0.34980297)
(3870, 0.34980297)
(117, 0.34948617)
(2788, 0.34941205)
(3394, 0.3492616)
(4563, 0.34923908)
(1901, 0.34921378)
(3095, 0.34845963)
(4148, 0.34805673)
(349, 0.34728295)
(564, 0.34711304)
(263, 0.3470703)
(4058, 0.3463683)
(1091, 0.34537476)
(2055, 0.34441137)
(3818, 0.34436834)
(3281, 0.34415573)
(185, 0.34285152)
(2542, 0.34248096)
(784, 0.34206873)
(4775, 0.34157792)
(3704, 0.3415008)
(3920, 0.34110242)
(2534, 0.34079123)
(3375, 0.3407423)
(4678, 0.3403749)
(2864, 0.3401535)
(1981, 0.3395223)
(1330, 0.33918813)
(1832, 0.33830518)
(4617, 0.3378784)
(2640, 0.33773965)
(3068, 0.33626032)
(3346, 0.33618295)
(2890, 0.33590636)
(4138, 0.33563206)
(3629, 0.3353528)
(879, 0.3352621)
(2996, 0.33413765)
(4211, 0.33410543)
(110, 0.3333183)
(4408, 0.33285525)
(2479, 0.33274907)
(2661, 0.33239)
(2735, 0.33213)
(3780, 0.33140156)
(1075, 0.33134586)
(2970, 0.33134463)
(2581, 0.3303009)
(1690, 0.32971916)
(1843, 0.329294)
(1719, 0.32927713)
(1062, 0.32765532)
(246, 0.32639432)
(3063, 0.32620168)
(2488, 0.32504076)
(2091, 0.3245886)
(575, 0.3243444)
(1456, 0.32430694)
(3694, 0.32279587)
(1256, 0.32208246)
(2819, 0.3220798)
(3164, 0.32193857)
(4700, 0.32149792)
(2497, 0.32119262)
(151, 0.32093036)
(3950, 0.3207998)
(1495, 0.32044262)
(3268, 0.320172)
(2027, 0.32000938)
(4119, 0.31972894)
