(4647, 0.6731634)
(855, 0.61589)
(4114, 0.574585)
(1204, 0.5365208)
(4108, 0.5259521)
(2031, 0.5253204)
(4611, 0.52355164)
(35, 0.52330965)
(2869, 0.52322495)
(3424, 0.5193534)
(2044, 0.5192179)
(2858, 0.5184843)
(3160, 0.5166441)
(1561, 0.51635766)
(3702, 0.5155565)
(4554, 0.5145979)
(1985, 0.5144924)
(2244, 0.5142789)
(4566, 0.5138012)
(891, 0.51304495)
(77, 0.512859)
(2851, 0.5125195)
(645, 0.51216555)
(1494, 0.5106664)
(52, 0.5093303)
(601, 0.5088423)
(4174, 0.5070242)
(2153, 0.5061292)
(2284, 0.5017977)
(2884, 0.50146073)
(654, 0.49944836)
(364, 0.4956386)
(357, 0.48163092)
(341, 0.4812956)
(2467, 0.47743976)
(3634, 0.4761949)
(1046, 0.47593915)
(4254, 0.4754969)
(1297, 0.46998674)
(2899, 0.46909153)
(2509, 0.46823174)
(4730, 0.46714088)
(4293, 0.46690908)
(1676, 0.46289432)
(2746, 0.4620129)
(1921, 0.46181947)
(688, 0.45809564)
(4490, 0.45809564)
(4534, 0.4501011)
(512, 0.4475122)
(3048, 0.44583637)
(3205, 0.44209686)
(3730, 0.44151235)
(4407, 0.44126296)
(2857, 0.43684962)
(377, 0.43480724)
(1250, 0.43281615)
(2229, 0.43125457)
(3204, 0.42923835)
(286, 0.42923144)
(3954, 0.4283865)
(1028, 0.42816633)
(3493, 0.42748362)
(1132, 0.42412323)
(1181, 0.4238479)
(2460, 0.42369926)
(2491, 0.42293042)
(1061, 0.42273384)
(3923, 0.42252335)
(3501, 0.42207772)
(4662, 0.41981545)
(14, 0.41971305)
(3786, 0.41915926)
(402, 0.41885024)
(683, 0.41884312)
(4371, 0.4176825)
(4076, 0.4170218)
(4308, 0.41675663)
(2721, 0.41647428)
(1368, 0.41608196)
(516, 0.4147858)
(3381, 0.41250706)
(978, 0.41221058)
(3622, 0.41155946)
(4073, 0.4105852)
(1573, 0.4103465)
(749, 0.41029873)
(1845, 0.40940177)
(3722, 0.40735734)
(3771, 0.40716508)
(3710, 0.4071156)
(3991, 0.40671694)
(4389, 0.40650082)
(4776, 0.40050608)
(817, 0.39964378)
(4101, 0.3981911)
(3898, 0.3968813)
(2387, 0.3965153)
(2030, 0.39650148)
(19, 0.39506137)
(2684, 0.39486313)
(3308, 0.3946458)
(3199, 0.39462662)
(4022, 0.3944018)
(1408, 0.39411122)
(1887, 0.39229077)
(3210, 0.3918303)
(331, 0.39139163)
(2161, 0.39133903)
(521, 0.39103854)
(2235, 0.38739264)
(2402, 0.3872323)
(740, 0.38699627)
(910, 0.38519943)
(1916, 0.38309872)
(1351, 0.38218573)
(4690, 0.3809756)
(4081, 0.38037175)
(3312, 0.38011593)
(3853, 0.3794176)
(3071, 0.3789134)
(1068, 0.37888315)
(2293, 0.37863007)
(1221, 0.37833676)
(660, 0.37701488)
(948, 0.375756)
(2336, 0.3756369)
(2300, 0.37561876)
(3218, 0.3755353)
(1660, 0.37545627)
(162, 0.37542582)
(2768, 0.37503636)
(4414, 0.37493998)
(4772, 0.37478483)
(1242, 0.37454858)
(4494, 0.37448722)
(3222, 0.3743729)
(2659, 0.37398863)
(1148, 0.3737182)
(1343, 0.37323117)
(699, 0.3729698)
(2995, 0.37296933)
(3355, 0.3724956)
(647, 0.37235966)
(2316, 0.37230098)
(2440, 0.3720588)
(814, 0.37193853)
(155, 0.37188292)
(4412, 0.3718307)
(1654, 0.37180045)
(4210, 0.3717635)
(158, 0.3717139)
(1721, 0.3717057)
(608, 0.37160248)
(1693, 0.37157482)
(2228, 0.37156922)
(3451, 0.37155497)
(812, 0.37151286)
(1514, 0.3714848)
(1854, 0.3714839)
(3298, 0.3714839)
(717, 0.37136972)
(2267, 0.37132865)
(191, 0.371319)
(4650, 0.3713147)
(4428, 0.3712668)
(567, 0.3712517)
(675, 0.37121466)
(4074, 0.37120995)
(4011, 0.37113228)
(1432, 0.37108105)
(3086, 0.3710671)
(653, 0.37103707)
(2514, 0.37098062)
(808, 0.3709637)
(121, 0.37095818)
(530, 0.37095818)
(612, 0.37095818)
(649, 0.37095818)
(772, 0.37095818)
(864, 0.37095818)
(878, 0.37095818)
(1431, 0.37095818)
(1749, 0.37095818)
(2070, 0.37095818)
(2360, 0.37095818)
(2392, 0.37095818)
(2836, 0.37095818)
(2999, 0.37095818)
(3129, 0.37095818)
(3425, 0.37095818)
(3515, 0.37095818)
(3534, 0.37095818)
(3566, 0.37095818)
(4464, 0.37095818)
(4521, 0.37095818)
(4625, 0.37095818)
(4701, 0.37095818)
(4792, 0.37095818)
(3811, 0.37095344)
(3094, 0.3709494)
(1516, 0.3708833)
(3683, 0.37086675)
(3416, 0.37084004)
(2480, 0.37082788)
(3295, 0.37078345)
(1688, 0.3707786)
(2223, 0.37068763)
(962, 0.37066734)
(4578, 0.37065917)
(2492, 0.3706538)
(918, 0.37054792)
(2123, 0.3705277)
(3543, 0.37051094)
(2528, 0.37050158)
(4008, 0.3704779)
(3990, 0.37044433)
(61, 0.37037253)
(130, 0.37037253)
(213, 0.37037253)
(517, 0.37037253)
(756, 0.37037253)
(797, 0.37037253)
(1356, 0.37037253)
(1822, 0.37037253)
(2014, 0.37037253)
(2067, 0.37037253)
(2092, 0.37037253)
(2438, 0.37037253)
(3478, 0.37037253)
(3542, 0.37037253)
(4013, 0.37037253)
(4048, 0.37037253)
(4244, 0.37037253)
(4302, 0.37037253)
(4421, 0.37037253)
(623, 0.37035662)
(1254, 0.37033147)
(3548, 0.37032527)
(771, 0.37031323)
(3350, 0.3703007)
(3052, 0.3702429)
(2980, 0.37021914)
(2458, 0.37021008)
(4007, 0.37019143)
(3816, 0.37012762)
(32, 0.3700945)
(2330, 0.37008256)
(3131, 0.37004435)
(733, 0.37001866)
(412, 0.3700048)
(4747, 0.3699734)
(4125, 0.3699295)
(2827, 0.3699053)
(836, 0.36987895)
(4741, 0.36987594)
(3687, 0.36984545)
(1311, 0.36983466)
(1992, 0.3698163)
(2584, 0.36979836)
(300, 0.36978132)
(469, 0.369772)
(2398, 0.36971775)
(174, 0.36964643)
(1920, 0.3696344)
(3149, 0.36962727)
(25, 0.36960137)
(2124, 0.36955345)
(1680, 0.36950454)
(711, 0.36942327)
(107, 0.3693478)
(898, 0.36930686)
(4279, 0.3692685)
(1518, 0.36925358)
(3240, 0.36922854)
(1840, 0.36921695)
(906, 0.3691911)
(2846, 0.36918235)
(3983, 0.36917037)
(2032, 0.36913636)
(208, 0.36912572)
(4577, 0.36908913)
(88, 0.36902303)
(3428, 0.36899155)
(2845, 0.36893708)
(2979, 0.36892116)
(4248, 0.36884126)
(2447, 0.3687939)
(526, 0.36877406)
(2960, 0.36877406)
(1186, 0.36874735)
(2835, 0.36870316)
(4620, 0.36869693)
(4391, 0.36832535)
(56, 0.36828265)
(3457, 0.36815524)
(2976, 0.3681445)
(598, 0.3681272)
(2906, 0.368012)
(682, 0.36798826)
(2828, 0.36795372)
(4023, 0.36789557)
(3291, 0.36777392)
(1328, 0.3677289)
(3420, 0.36759487)
(4055, 0.36758208)
(1202, 0.3675317)
(569, 0.36749232)
(3517, 0.36741304)
(85, 0.36738807)
(4085, 0.3672094)
(1246, 0.36714464)
(1069, 0.3670032)
(3925, 0.36695096)
(2775, 0.36693424)
(1149, 0.3668605)
(4535, 0.36685985)
(3900, 0.36685902)
(633, 0.36675256)
(4107, 0.36667407)
(2261, 0.36651227)
(2095, 0.3664701)
(2342, 0.36638007)
(2941, 0.36623228)
(1856, 0.36604428)
(1180, 0.36568692)
(4859, 0.36541426)
(4548, 0.36532173)
(4131, 0.36523452)
(176, 0.36513558)
(4199, 0.36490795)
(1540, 0.36482322)
(4663, 0.3647722)
(1930, 0.36464015)
(237, 0.36461464)
(3139, 0.364134)
(1998, 0.3640578)
(3488, 0.364002)
(87, 0.36392242)
(4813, 0.3638019)
(4382, 0.36378288)
(82, 0.36359695)
(454, 0.36356705)
(3380, 0.36356258)
(3614, 0.36347923)
(3320, 0.36347535)
(3529, 0.36301208)
(266, 0.36297992)
(3970, 0.36296767)
(2351, 0.36291918)
(3849, 0.36291522)
(3522, 0.36283493)
(3248, 0.3625148)
(3664, 0.3622594)
(1459, 0.36213022)
(2110, 0.36212033)
(3261, 0.36203787)
(3802, 0.36203787)
(3803, 0.36203787)
(3897, 0.3620206)
(1634, 0.36201325)
(2415, 0.36200252)
(2444, 0.3620007)
(4216, 0.36199483)
(3804, 0.36183083)
(2262, 0.3615604)
(1424, 0.36136597)
(1, 0.36132967)
(17, 0.3611576)
(3100, 0.36097246)
(2071, 0.36095366)
(2909, 0.36092806)
(4030, 0.36084887)
(1844, 0.36083847)
(4754, 0.36083722)
(1349, 0.3604458)
(1203, 0.36029267)
(175, 0.35999173)
(610, 0.35959464)
(983, 0.35955194)
(3558, 0.35923406)
(4528, 0.358631)
(4291, 0.35846376)
(4434, 0.3581548)
(759, 0.3578862)
(4827, 0.35784316)
(3600, 0.35780567)
(1604, 0.35771054)
(3344, 0.35760775)
(1586, 0.35749948)
(4359, 0.35749692)
(1251, 0.35745776)
(1773, 0.3574438)
(4360, 0.35742033)
(2728, 0.35739866)
(3289, 0.35739663)
(1762, 0.3573782)
(3317, 0.357311)
(2779, 0.3569822)
(4267, 0.3569144)
(2678, 0.35687703)
(229, 0.3568537)
(160, 0.35669473)
(1853, 0.35649994)
(2776, 0.35618773)
(2717, 0.3560918)
(1222, 0.35601464)
(4822, 0.35599872)
(3822, 0.35593313)
(1616, 0.3555724)
(3686, 0.35513616)
(1145, 0.354914)
(2, 0.35487553)
(4742, 0.3543514)
(2312, 0.35434154)
(2655, 0.35403582)
(2303, 0.35388172)
(4676, 0.3538614)
(1945, 0.35369414)
(4537, 0.3533571)
(4502, 0.3527313)
(4193, 0.35263038)
(1225, 0.35241762)
(2926, 0.3519465)
(1141, 0.35154316)
(2096, 0.35079837)
(3326, 0.35067636)
(2349, 0.35037407)
(3445, 0.34987935)
(726, 0.34984648)
(510, 0.34967905)
(4045, 0.34966892)
(1040, 0.34951347)
(445, 0.34920466)
(620, 0.3489596)
(4384, 0.34868324)
(43, 0.34844565)
(2163, 0.34816736)
(1641, 0.3481109)
(566, 0.34810612)
(4571, 0.3478012)
(3764, 0.3477869)
(1812, 0.34747705)
(390, 0.34691876)
(468, 0.34530845)
(22, 0.3452881)
(778, 0.34524542)
(4365, 0.3451978)
(3668, 0.3448168)
(611, 0.34448028)
(1166, 0.34412545)
(4831, 0.34403777)
(1238, 0.3439368)
(4217, 0.3439339)
(3982, 0.34366462)
(3747, 0.34350264)
(7, 0.34305087)
(2495, 0.34292188)
(2283, 0.34210628)
(2605, 0.34205055)
(1059, 0.341807)
(4655, 0.34152046)
(3800, 0.34151816)
(2759, 0.34092957)
(2233, 0.34041154)
(2762, 0.34036073)
(1772, 0.3403055)
(1932, 0.3401465)
(3948, 0.33999917)
(3429, 0.33960426)
(1279, 0.3394504)
(2078, 0.33936316)
(3574, 0.3390888)
(3546, 0.33873695)
(764, 0.3385458)
(4340, 0.3385275)
(289, 0.33793774)
(3022, 0.33786005)
(1498, 0.33718243)
(433, 0.33685935)
(4225, 0.33665276)
(1823, 0.33660075)
(1636, 0.33637547)
(3067, 0.3361785)
(3965, 0.33614367)
(2065, 0.3358838)
(4086, 0.33567455)
(2946, 0.3356141)
(78, 0.33561105)
(2264, 0.33543903)
(1644, 0.33523488)
(70, 0.33490106)
(847, 0.33488336)
(1759, 0.3347365)
(3551, 0.33461025)
(1467, 0.33451867)
(4423, 0.33436292)
(387, 0.3343463)
(1734, 0.33417204)
(2111, 0.33405292)
(1110, 0.3340189)
(1270, 0.33396137)
(1142, 0.3335908)
(4587, 0.33322084)
(223, 0.33276793)
(2706, 0.33273125)
(3421, 0.33268005)
(2116, 0.332603)
(634, 0.33257473)
(2784, 0.331836)
(3838, 0.331836)
(146, 0.331695)
(3395, 0.3316573)
(478, 0.33108383)
(1454, 0.32949096)
(1446, 0.32922098)
(4634, 0.32915655)
(4689, 0.32876828)
(2314, 0.32815737)
(4332, 0.32794064)
(2799, 0.32785532)
(1283, 0.3277384)
(1709, 0.32767057)
(4147, 0.32740334)
(2810, 0.32726493)
(2943, 0.3268004)
(1420, 0.3257172)
(294, 0.3256581)
(886, 0.32562345)
(4295, 0.32477334)
(2910, 0.32368493)
(4484, 0.32351908)
(2844, 0.32337213)
(2021, 0.3233396)
(3492, 0.32275414)
(4755, 0.3222302)
(2390, 0.32219747)
(4213, 0.32219747)
(4706, 0.32219747)
(1327, 0.32180494)
(149, 0.3205359)
(1764, 0.3205359)
(692, 0.3203055)
(2320, 0.31980428)
(3368, 0.31908062)
(3738, 0.3186742)
(2340, 0.3183956)
(3038, 0.31830716)
(1879, 0.31829995)
(1753, 0.31723452)
(2093, 0.31720287)
(4233, 0.31692386)
(1626, 0.31643045)
(3069, 0.3161834)
(494, 0.3157939)
(1128, 0.31556523)
(3697, 0.31446683)
(1178, 0.31432855)
(809, 0.31411207)
(1635, 0.31373096)
(591, 0.31348264)
(3928, 0.3134702)
(1862, 0.31324476)
(2490, 0.31314448)
(3400, 0.31307757)
(1319, 0.31304824)
(899, 0.31256986)
(3036, 0.3125673)
(3889, 0.31160328)
(2914, 0.31152162)
(1530, 0.3103077)
(2278, 0.3100063)
(2503, 0.3096894)
(515, 0.3093772)
(3891, 0.30920988)
(1767, 0.30835533)
(690, 0.3083388)
(3097, 0.3080265)
(3241, 0.30770016)
(924, 0.30694655)
(3693, 0.30684024)
(2574, 0.3066073)
(4019, 0.3065638)
(414, 0.3065214)
(507, 0.30648208)
(2003, 0.30645216)
(830, 0.3063913)
(3531, 0.3063913)
(333, 0.30637032)
(4090, 0.30637032)
(4236, 0.30624717)
(41, 0.3061719)
(1571, 0.3059312)
(4552, 0.3058214)
(3892, 0.30575895)
(616, 0.30566472)
(2287, 0.30566472)
(1264, 0.30546927)
(4795, 0.30526522)
(1469, 0.30514723)
(2681, 0.30512124)
(3910, 0.3048761)
(664, 0.30459297)
(1874, 0.30413213)
(500, 0.304006)
(2766, 0.30364773)
(1436, 0.3036307)
(704, 0.30326366)
(3587, 0.3031988)
(662, 0.302618)
(3605, 0.30188042)
(1336, 0.30122)
(4632, 0.30053133)
(2098, 0.30036694)
(4787, 0.29992098)
(2535, 0.29963288)
(768, 0.29961213)
(1240, 0.29927784)
(3224, 0.29914927)
(980, 0.29909098)
(2557, 0.2989787)
(193, 0.29890734)
(4053, 0.29890734)
(1380, 0.2987324)
(4550, 0.29771525)
(4429, 0.2974761)
(4304, 0.29713914)
(3839, 0.2968383)
(4397, 0.2968383)
(2375, 0.2966516)
(2901, 0.29644275)
(3795, 0.2961951)
(4146, 0.29595637)
(1118, 0.2957176)
(1496, 0.2955199)
(2767, 0.29528534)
(845, 0.29502463)
(3964, 0.2949344)
(1754, 0.29440114)
(997, 0.29389822)
(3102, 0.2935895)
(2811, 0.29334968)
(1751, 0.29328015)
(3792, 0.2932162)
(578, 0.2929815)
(4378, 0.29297826)
(4522, 0.29205796)
(785, 0.2919693)
(1308, 0.29132432)
(1288, 0.29124844)
(2630, 0.29124844)
(2577, 0.29099432)
(3824, 0.29046547)
(2658, 0.2903367)
(833, 0.29029685)
(4774, 0.29017094)
(1694, 0.290141)
(1643, 0.2896364)
(2420, 0.2895893)
(3985, 0.2892816)
(3577, 0.28920722)
(1375, 0.28911623)
(476, 0.28896078)
(2824, 0.28876165)
(976, 0.28858256)
(3648, 0.2884885)
(1441, 0.28847414)
(4501, 0.28835836)
(1087, 0.28824243)
(2911, 0.28802082)
(3820, 0.28769138)
(940, 0.28757674)
(4759, 0.28755018)
(2662, 0.28735813)
(4178, 0.28711408)
(1400, 0.28700572)
(2204, 0.28691328)
(968, 0.2865556)
(3868, 0.28633356)
(2329, 0.2860776)
(3417, 0.2860776)
(576, 0.2859094)
(2294, 0.2857559)
(424, 0.28537664)
(3713, 0.28512362)
(3225, 0.28467512)
(880, 0.28445515)
(3661, 0.28436643)
(2486, 0.28407782)
(2801, 0.28328612)
(3175, 0.2832312)
(1103, 0.2831967)
(1651, 0.2831967)
(2739, 0.2831967)
(4712, 0.28319082)
(3879, 0.28312147)
(2188, 0.28306514)
(3047, 0.2827615)
(1610, 0.28251702)
(4866, 0.28239685)
(2028, 0.28226024)
(4783, 0.28225014)
(3051, 0.28191417)
(559, 0.28178146)
(1727, 0.28171438)
(2865, 0.28164124)
(2370, 0.28156224)
(604, 0.28143823)
(2211, 0.28116935)
(2782, 0.28116935)
(627, 0.2807245)
(3480, 0.28053987)
(3911, 0.2803028)
(992, 0.2796965)
(3506, 0.27965334)
(4771, 0.2796292)
(3366, 0.27949166)
(4400, 0.27941304)
(4447, 0.27926168)
(1925, 0.2789287)
(2656, 0.2783411)
(4854, 0.2783411)
(779, 0.2780163)
(3027, 0.2779684)
(1378, 0.2779271)
(765, 0.27782267)
(944, 0.27765596)
(794, 0.27738053)
(2977, 0.27730504)
(796, 0.27721)
(4039, 0.27710456)
(1650, 0.27683896)
(638, 0.27677757)
(2993, 0.27662504)
(4498, 0.27661058)
(2368, 0.2760936)
(636, 0.27605924)
(1624, 0.27571857)
(4536, 0.2754123)
(1707, 0.2753099)
(179, 0.27511618)
(2328, 0.27492523)
(3162, 0.27483734)
(769, 0.27462643)
(2187, 0.27456534)
(2348, 0.2745065)
(1071, 0.27446917)
(432, 0.2744537)
(3402, 0.27442446)
(2711, 0.27408344)
(1245, 0.27372012)
(1025, 0.27361396)
(4514, 0.2735119)
(757, 0.27349454)
(1747, 0.27335727)
(4072, 0.2733354)
(4249, 0.2732998)
(2710, 0.2732672)
(3916, 0.27314663)
(159, 0.27310467)
(2992, 0.27271616)
(452, 0.27233794)
(3937, 0.27229366)
(3388, 0.27228278)
(2377, 0.27222967)
(2615, 0.2720678)
(4483, 0.2720018)
(2508, 0.2718488)
(3649, 0.2718013)
(3114, 0.27178878)
(4056, 0.2714789)
(3765, 0.27109712)
(3290, 0.27106577)
(3190, 0.2709918)
(4804, 0.27098662)
(3884, 0.27089947)
(2806, 0.270494)
(4294, 0.27048385)
(1839, 0.27032286)
(4311, 0.27023995)
(3585, 0.27012855)
(3000, 0.2700426)
(2011, 0.27004048)
(2471, 0.26999024)
(2683, 0.26995406)
(1658, 0.26983)
(3250, 0.26981595)
(350, 0.26979247)
(750, 0.26976204)
(1619, 0.26970112)
(3440, 0.26966974)
(1995, 0.26954797)
(2663, 0.26953024)
(2383, 0.2695059)
(340, 0.26929423)
(1863, 0.2692775)
(2334, 0.2692775)
(3973, 0.2692775)
(1281, 0.2692243)
(4767, 0.26909122)
(4343, 0.26899558)
(3836, 0.2689712)
(4609, 0.2688941)
(1077, 0.26887396)
(3007, 0.26886147)
(1889, 0.2685861)
(4469, 0.2685288)
(670, 0.26848808)
(3790, 0.268339)
(1423, 0.26832828)
(751, 0.26828024)
(1706, 0.26828024)
(3198, 0.26819414)
(2391, 0.268188)
(1033, 0.26813045)
(4523, 0.26797727)
(1828, 0.26796132)
(1430, 0.26788244)
(4208, 0.26776057)
(197, 0.26755193)
(661, 0.2674396)
(4063, 0.26737416)
(2749, 0.26736045)
(126, 0.26733384)
(3527, 0.26723677)
(671, 0.2672013)
(3021, 0.26708102)
(990, 0.26707336)
(4287, 0.26703387)
(1007, 0.2670316)
(1367, 0.26691228)
(923, 0.2668866)
(4097, 0.2668004)
(3507, 0.2667906)
(3419, 0.26666325)
(4596, 0.26666325)
(4442, 0.2666566)
(1799, 0.2666473)
(3435, 0.26661453)
(714, 0.26660377)
(2231, 0.2665521)
(203, 0.2664786)
(531, 0.26628304)
(1784, 0.26616096)
(4622, 0.26614815)
(2918, 0.26604855)
(4648, 0.26600096)
(74, 0.2659719)
(3643, 0.2657269)
(379, 0.26568753)
(2013, 0.26559696)
(3924, 0.26559088)
(1125, 0.26556122)
(1329, 0.26534176)
(4229, 0.26534176)
(4481, 0.26534176)
(892, 0.26533595)
(1265, 0.26517403)
(2335, 0.2650752)
(4564, 0.2649788)
(3367, 0.26496357)
(3253, 0.26490623)
(1345, 0.2648544)
(304, 0.26483694)
(4000, 0.26483694)
(2525, 0.2648141)
(1450, 0.2646499)
(1594, 0.26459417)
(442, 0.26455584)
(240, 0.26454774)
(835, 0.26454774)
(1938, 0.26454774)
(2094, 0.26454774)
(2272, 0.26454774)
(2380, 0.26454774)
(2585, 0.26454774)
(2634, 0.26454774)
(3354, 0.26454774)
(3509, 0.26454774)
(4274, 0.26454774)
(4626, 0.26454774)
(4834, 0.26454774)
(1158, 0.26454613)
(597, 0.2645191)
(3920, 0.26430982)
(885, 0.2642291)
(1798, 0.26420975)
(2673, 0.26420975)
(1226, 0.26414067)
(4276, 0.26406312)
(2765, 0.26401192)
(745, 0.26400802)
(3449, 0.26400763)
(979, 0.26396906)
(4040, 0.26395574)
(857, 0.26392198)
(326, 0.2639037)
(998, 0.2639037)
(1485, 0.2639037)
(1943, 0.2639037)
(2552, 0.2639037)
(2701, 0.2639037)
(3677, 0.2639037)
(3720, 0.2639037)
