(1800, 0.88364154)
(400, 0.8550952)
(1118, 0.7966003)
(256, 0.7927281)
(572, 0.75454867)
(3392, 0.73627055)
(3027, 0.7188276)
(2477, 0.71424574)
(2771, 0.7140901)
(592, 0.7140889)
(746, 0.7140889)
(1291, 0.7140889)
(1657, 0.7140889)
(1867, 0.7140889)
(2439, 0.7140889)
(3272, 0.7140889)
(3462, 0.7140889)
(3830, 0.7140889)
(1415, 0.71407586)
(4838, 0.7140248)
(1306, 0.7137865)
(3813, 0.7125868)
(2421, 0.71254617)
(4266, 0.71234894)
(4449, 0.71230865)
(1722, 0.7111168)
(2860, 0.7100103)
(1360, 0.70998794)
(3359, 0.70962995)
(371, 0.70292777)
(29, 0.7013894)
(4546, 0.6959387)
(3621, 0.68905616)
(3972, 0.68836296)
(723, 0.6875502)
(2537, 0.6864276)
(1926, 0.6776916)
(2734, 0.66757417)
(4388, 0.66306806)
(3387, 0.65587217)
(2315, 0.63651145)
(1639, 0.63442475)
(3082, 0.63403493)
(1464, 0.62627786)
(1398, 0.6212318)
(2900, 0.61622226)
(4374, 0.609509)
(3644, 0.60520905)
(1726, 0.6051229)
(3592, 0.6000645)
(3397, 0.5969191)
(3293, 0.59388226)
(201, 0.5884365)
(1461, 0.5870585)
(667, 0.5867928)
(36, 0.58679)
(2975, 0.58657867)
(920, 0.5854292)
(4268, 0.58542323)
(429, 0.5839311)
(1183, 0.58349776)
(3669, 0.58291686)
(4568, 0.5828833)
(1848, 0.58282393)
(2604, 0.58248)
(3150, 0.58246356)
(2927, 0.58236194)
(4094, 0.57992995)
(3815, 0.5790545)
(4375, 0.57875675)
(4242, 0.5779363)
(947, 0.5777775)
(1162, 0.5774728)
(1278, 0.5770218)
(1948, 0.5764667)
(929, 0.57529235)
(297, 0.5749741)
(1113, 0.5740832)
(652, 0.57398653)
(752, 0.57308286)
(4692, 0.5717659)
(1893, 0.5700816)
(2308, 0.5698651)
(3933, 0.5698651)
(346, 0.5697472)
(2057, 0.567682)
(716, 0.56343085)
(584, 0.5633484)
(3275, 0.56074977)
(3242, 0.56045806)
(2545, 0.55453306)
(1212, 0.55412054)
(1890, 0.5534698)
(2100, 0.5532754)
(3229, 0.5471769)
(4383, 0.54704213)
(1607, 0.5438087)
(131, 0.5436189)
(3605, 0.5434557)
(3525, 0.53809774)
(4458, 0.5376339)
(393, 0.5369348)
(1010, 0.5332112)
(4450, 0.5313347)
(1123, 0.5311094)
(3271, 0.5307872)
(2848, 0.53046024)
(3695, 0.5300139)
(4051, 0.5294864)
(4386, 0.5240894)
(1466, 0.52340364)
(493, 0.5228865)
(1541, 0.5224122)
(1296, 0.5221546)
(793, 0.520319)
(2498, 0.5199027)
(455, 0.519754)
(1870, 0.5186274)
(1252, 0.51740754)
(773, 0.51572776)
(4652, 0.51555717)
(2426, 0.5153675)
(3174, 0.51527)
(1134, 0.51486826)
(3899, 0.51471)
(3736, 0.5144974)
(774, 0.51399624)
(1122, 0.5131769)
(1752, 0.51299304)
(2225, 0.51259387)
(3691, 0.5125264)
(2805, 0.5118807)
(1263, 0.5118573)
(2920, 0.51087517)
(1529, 0.5107052)
(3284, 0.5105374)
(1163, 0.5100694)
(4508, 0.5099991)
(1833, 0.5091481)
(355, 0.5090696)
(4878, 0.50896525)
(4875, 0.5088111)
(865, 0.5085528)
(2483, 0.5085174)
(1338, 0.50842214)
(3894, 0.50833046)
(3583, 0.50823236)
(1605, 0.5080838)
(656, 0.5077762)
(684, 0.50776935)
(1670, 0.50773406)
(3188, 0.5075969)
(1409, 0.50741535)
(118, 0.50710785)
(4028, 0.5068542)
(3850, 0.5059355)
(585, 0.5056161)
(1568, 0.5047981)
(2208, 0.5042058)
(3274, 0.5039548)
(1702, 0.5038016)
(3966, 0.5037252)
(2733, 0.50350666)
(3623, 0.503263)
(2744, 0.5029649)
(2455, 0.50282115)
(1383, 0.5027541)
(91, 0.5025343)
(24, 0.5019083)
(360, 0.50177836)
(767, 0.50177014)
(423, 0.50138575)
(4507, 0.5013537)
(3006, 0.5009571)
(3979, 0.5006411)
(4808, 0.50019366)
(4825, 0.49991345)
(244, 0.49928254)
(602, 0.4988649)
(2618, 0.49826232)
(1696, 0.49800813)
(2203, 0.49744526)
(502, 0.49729222)
(1964, 0.4969159)
(3740, 0.4949541)
(1274, 0.49491856)
(2024, 0.49466568)
(3504, 0.49385437)
(3279, 0.49367517)
(2729, 0.49129874)
(3552, 0.490084)
(3819, 0.48995018)
(3518, 0.48921004)
(3806, 0.48893836)
(4370, 0.48864877)
(3132, 0.48850542)
(194, 0.48778525)
(1257, 0.487062)
(2410, 0.48640585)
(969, 0.4860677)
(3183, 0.4860325)
(2758, 0.48568302)
(1720, 0.4853858)
(2959, 0.48422086)
(2026, 0.48365587)
(1119, 0.4835924)
(2966, 0.48351395)
(481, 0.4831329)
(2583, 0.48230273)
(3473, 0.4821431)
(3139, 0.48139784)
(4790, 0.48117873)
(2226, 0.47975883)
(1456, 0.4780271)
(1030, 0.4777674)
(3124, 0.47752434)
(1170, 0.4768451)
(1231, 0.47553822)
(293, 0.4754886)
(336, 0.47393674)
(2470, 0.47332495)
(4316, 0.47268292)
(3273, 0.47249508)
(4670, 0.471793)
(2052, 0.47178695)
(4280, 0.47173503)
(4227, 0.47064674)
(3505, 0.47032523)
(853, 0.47025955)
(2468, 0.46954304)
(3856, 0.46779022)
(1280, 0.46775493)
(3455, 0.46775493)
(3382, 0.4677105)
(4786, 0.4674223)
(4133, 0.46690756)
(3618, 0.4666161)
(497, 0.46581733)
(1121, 0.46514273)
(3530, 0.46473676)
