(3333, 0.809477)
(3845, 0.625973)
(404, 0.61228013)
(2388, 0.59639835)
(491, 0.556128)
(473, 0.5539782)
(4801, 0.5487775)
(1859, 0.5331079)
(4171, 0.5304206)
(4241, 0.5283732)
(4709, 0.5184783)
(1781, 0.5182568)
(2636, 0.51551235)
(501, 0.50181055)
(3582, 0.49524394)
(1137, 0.49356163)
(3191, 0.48712307)
(4157, 0.48208758)
(4720, 0.48208758)
(73, 0.47678342)
(1796, 0.47539884)
(755, 0.47428203)
(3436, 0.47156966)
(1565, 0.46765596)
(2623, 0.46735728)
(2990, 0.4631671)
(1533, 0.46104226)
(131, 0.46076083)
(1266, 0.45976603)
(1960, 0.45787692)
(1199, 0.4558248)
(4263, 0.455504)
(3926, 0.45536828)
(118, 0.4549406)
(135, 0.4531626)
(4841, 0.4493422)
(408, 0.44790056)
(423, 0.44777632)
(4123, 0.44440246)
(1409, 0.443874)
(1752, 0.44381863)
(4808, 0.44358945)
(3894, 0.44317323)
(1338, 0.44307834)
(1480, 0.44285488)
(1549, 0.44281158)
(4713, 0.44236386)
(3583, 0.44232285)
(1529, 0.44174522)
(2787, 0.44158113)
(3623, 0.441575)
(2733, 0.44150928)
(244, 0.4414128)
(684, 0.44105375)
(1257, 0.44005358)
(656, 0.4395853)
(91, 0.4393435)
(865, 0.43863136)
(3518, 0.43858624)
(502, 0.43851876)
(4431, 0.43832314)
(3132, 0.43786865)
(1833, 0.43735814)
(4508, 0.43719286)
(431, 0.43677586)
(3084, 0.43620896)
(336, 0.43486127)
(1696, 0.43405306)
(1383, 0.4335148)
(2729, 0.4334846)
(4719, 0.43218303)
(4507, 0.43102032)
(399, 0.42812654)
(4392, 0.42665446)
(1005, 0.42375916)
(3642, 0.42205602)
(2378, 0.42022735)
(4560, 0.42011735)
(3504, 0.4195271)
(3186, 0.41947702)
(2643, 0.4189854)
(4154, 0.41787297)
(4691, 0.41707826)
(3183, 0.41637215)
(4669, 0.41543397)
(3382, 0.41519642)
(381, 0.4151659)
(594, 0.41479972)
(2583, 0.41461623)
(2942, 0.41247582)
(3397, 0.40979964)
(1730, 0.40923506)
(4381, 0.40899956)
(3978, 0.4087265)
(853, 0.4065811)
(3340, 0.4059363)
(287, 0.40501863)
(2936, 0.40286303)
(3307, 0.40238383)
(1117, 0.40227845)
(1589, 0.40224043)
(590, 0.40202975)
(3859, 0.4013368)
(202, 0.40125936)
(4334, 0.39929992)
(1685, 0.39899123)
(2064, 0.3963981)
(2974, 0.39450067)
(1537, 0.39374703)
(4784, 0.39224532)
(3988, 0.3918181)
(1975, 0.39178348)
(3345, 0.39118582)
(2081, 0.3910104)
(2029, 0.3905195)
(4872, 0.39011598)
(3688, 0.38983008)
(532, 0.38899547)
(1248, 0.3879228)
(1691, 0.38791907)
(827, 0.38787356)
(4326, 0.3853074)
(2184, 0.38470322)
(1957, 0.3835363)
(874, 0.38331142)
(2301, 0.38330317)
(4133, 0.3812635)
(1588, 0.3806981)
(938, 0.37937278)
(3708, 0.37931934)
(221, 0.37928206)
(256, 0.37898397)
(40, 0.37824297)
(4369, 0.3768163)
(2772, 0.37663668)
(206, 0.3754571)
(1979, 0.37437063)
(3154, 0.37224263)
(1601, 0.37116274)
(1023, 0.36946622)
(2433, 0.36921012)
(4731, 0.3690665)
(1009, 0.3684275)
(591, 0.3683837)
(1821, 0.36628288)
(3334, 0.36599672)
(1143, 0.3652221)
(4251, 0.36418933)
(3812, 0.36369425)
(3170, 0.36270985)
(2888, 0.3619964)
(38, 0.3616911)
(3855, 0.35915363)
(754, 0.35828936)
(1535, 0.35828242)
(3233, 0.3580148)
(3958, 0.35749143)
(3372, 0.35624313)
(4372, 0.3554104)
(4410, 0.3552165)
(2194, 0.35494918)
(3751, 0.3534604)
(1999, 0.3527063)
(1277, 0.3519556)
(2595, 0.35117537)
(2957, 0.34990793)
(373, 0.34910643)
(2425, 0.34818196)
(1016, 0.347293)
(1160, 0.3470769)
(31, 0.34617922)
(1743, 0.34547207)
(2991, 0.34389496)
(574, 0.34278595)
(2048, 0.34259886)
(1038, 0.34240183)
(2139, 0.34201583)
(2269, 0.3404538)
(3669, 0.34002498)
(1577, 0.33936775)
(3761, 0.3392797)
(447, 0.33891445)
(2006, 0.33882958)
(3081, 0.33831945)
(3213, 0.3368845)
(3510, 0.3366614)
(2951, 0.3357582)
(317, 0.33534276)
(1488, 0.33492172)
(4820, 0.33459544)
(4757, 0.33349356)
(2083, 0.33237082)
(3158, 0.3322035)
(3328, 0.33197773)
(4266, 0.3312531)
(3078, 0.33104935)
(2805, 0.3309455)
(3507, 0.3306168)
(723, 0.3304223)
(1926, 0.32950458)
(1738, 0.3294401)
(3848, 0.3291402)
(2028, 0.3288888)
(4282, 0.32868373)
(2635, 0.32856867)
(1258, 0.3276667)
(2077, 0.3268898)
(2781, 0.32653964)
(2764, 0.32504693)
(592, 0.32487673)
(746, 0.32487673)
(1291, 0.32487673)
(1657, 0.32487673)
(1867, 0.32487673)
(2439, 0.32487673)
(3272, 0.32487673)
(3462, 0.32487673)
(3830, 0.32487673)
(2771, 0.32419044)
(4838, 0.32376128)
(1053, 0.32353118)
(2477, 0.32338372)
(788, 0.32312325)
(1306, 0.32312047)
(4277, 0.32277876)
(1415, 0.32264096)
(2860, 0.3221621)
(2537, 0.3220335)
(1703, 0.32175192)
(1360, 0.32146007)
(255, 0.32145786)
(1003, 0.32145786)
(2603, 0.32145786)
(3854, 0.32145786)
(4441, 0.32145786)
(2421, 0.32136214)
(819, 0.32110146)
(1282, 0.32064548)
(2317, 0.32061556)
(181, 0.32051468)
(4828, 0.3204928)
(4215, 0.32044643)
(2697, 0.3197113)
(3775, 0.31967467)
(3742, 0.31953514)
(3971, 0.31903037)
(3813, 0.3188373)
(3413, 0.31874657)
(4677, 0.31870142)
(1722, 0.31864658)
(3691, 0.31840387)
(4449, 0.3180347)
(442, 0.3179306)
(29, 0.31721324)
(3423, 0.31707975)
(187, 0.31679717)
(3176, 0.3166046)
(2664, 0.316348)
(4312, 0.31623822)
(3117, 0.31573182)
(1239, 0.31564906)
(3387, 0.31563517)
(3972, 0.31558475)
(3197, 0.31555092)
(3358, 0.31543297)
(3181, 0.31494403)
(3013, 0.31477123)
(371, 0.31472474)
(4406, 0.3145638)
(3026, 0.31437695)
(3508, 0.31422526)
(3817, 0.31422117)
(513, 0.3133869)
(1189, 0.31299233)
(1681, 0.31292474)
(3155, 0.31270367)
(769, 0.3123415)
(1122, 0.31232882)
(1312, 0.31151724)
(3401, 0.31134447)
(3998, 0.31126392)
(1837, 0.3108073)
(1593, 0.31063235)
(4725, 0.31060016)
(4678, 0.31054342)
(47, 0.31021413)
(4633, 0.30987078)
(2341, 0.30975187)
(3621, 0.30927318)
(3552, 0.30891135)
(4014, 0.3087092)
(4852, 0.30861452)
(4408, 0.308422)
(290, 0.30838266)
(1265, 0.30791542)
(4814, 0.30787095)
(2383, 0.30780703)
(161, 0.30767077)
(2763, 0.30746144)
(3359, 0.30697912)
(2998, 0.30684078)
(1799, 0.30673793)
(2749, 0.30653054)
(1557, 0.30648023)
(2231, 0.30624452)
(751, 0.30588046)
(1706, 0.30588046)
(3491, 0.3058039)
(1398, 0.305789)
(4471, 0.30448145)
(4602, 0.3043096)
(685, 0.30429482)
(1033, 0.30410525)
(4077, 0.3035112)
(2912, 0.30350626)
(2649, 0.30338526)
(1873, 0.30334917)
(2372, 0.30142066)
(2945, 0.3013204)
(3449, 0.3004673)
(852, 0.2999301)
(4722, 0.29945976)
(2842, 0.29942492)
(703, 0.29933304)
(2432, 0.29931557)
(2130, 0.29878613)
(1559, 0.298571)
(4546, 0.2982553)
(2952, 0.29815912)
(1536, 0.29776022)
(4843, 0.29705715)
(493, 0.29700127)
(3146, 0.2969653)
(4809, 0.29696265)
(3242, 0.29637283)
(4052, 0.2959771)
(4703, 0.29471296)
(3336, 0.2942952)
(1093, 0.2942292)
(3171, 0.29342204)
(1310, 0.29305294)
(1271, 0.29278094)
(195, 0.29253185)
(3051, 0.29223114)
(42, 0.2915525)
(3593, 0.2914223)
(2616, 0.29118553)
(4627, 0.2900454)
(1720, 0.28980437)
(4149, 0.28978792)
(322, 0.2890402)
(3967, 0.2889794)
(4318, 0.2886285)
(352, 0.28857732)
(4298, 0.28817216)
(3282, 0.28805616)
(4780, 0.287959)
(420, 0.28794155)
(2786, 0.2872699)
(3316, 0.2870753)
(4226, 0.28704107)
(1100, 0.2868538)
(3772, 0.28587767)
(1124, 0.2837621)
(652, 0.28349656)
(2315, 0.28343734)
(844, 0.28340536)
(449, 0.28242424)
(484, 0.28225225)
(4532, 0.2819447)
(4568, 0.28107896)
(1637, 0.2808341)
(67, 0.2805478)
(2180, 0.28016543)
(1010, 0.27989233)
(497, 0.2791859)
(1848, 0.2788099)
(4109, 0.2785001)
(2521, 0.27807862)
(471, 0.27786428)
(1011, 0.27786428)
(1012, 0.27786428)
(1542, 0.27786428)
(2089, 0.27786428)
(2632, 0.27786428)
(3177, 0.27786428)
(3716, 0.27786428)
(3717, 0.27786428)
(4257, 0.27786428)
(1113, 0.27732322)
(3563, 0.27665928)
(3592, 0.27660322)
(2249, 0.27646685)
(4765, 0.2762577)
(3489, 0.2759471)
(2571, 0.27592152)
(3410, 0.27550083)
(1379, 0.27509096)
(1891, 0.2748419)
(743, 0.27478912)
(663, 0.2744231)
(2308, 0.27425367)
(3933, 0.27425367)
(667, 0.2739778)
(920, 0.2739329)
(3422, 0.27359915)
(3313, 0.27345407)
(2975, 0.2729329)
(3562, 0.27278244)
(1461, 0.2724215)
(2400, 0.27213046)
(1639, 0.27186915)
(2607, 0.27183393)
(571, 0.27110034)
(4242, 0.2709421)
(1114, 0.27090758)
(417, 0.2708831)
(871, 0.27080196)
(2218, 0.27080196)
(4246, 0.27080196)
(4845, 0.27069372)
(3229, 0.27041277)
(4268, 0.27035856)
(3689, 0.26980773)
(1278, 0.2697361)
(1758, 0.26970208)
(1022, 0.26925275)
(1785, 0.26916426)
(356, 0.26912236)
(1726, 0.26902744)
(2082, 0.26895872)
(4519, 0.2683656)
(3561, 0.26806143)
(1878, 0.26724008)
(2949, 0.26724008)
(3962, 0.26702848)
(3353, 0.26698363)
(3997, 0.26695997)
(3944, 0.26689172)
(2413, 0.2668889)
(1465, 0.26659214)
(3606, 0.266191)
(3960, 0.26618138)
(3293, 0.26595896)
(2549, 0.26538423)
(4374, 0.26510823)
(1795, 0.26501402)
(947, 0.2650037)
(3315, 0.2647224)
(2802, 0.2643277)
(429, 0.2641374)
(1218, 0.26410186)
(4457, 0.26379168)
(462, 0.26365116)
(2127, 0.26324576)
(4874, 0.26324326)
(2100, 0.26299196)
(4150, 0.2629175)
(824, 0.26272604)
(3715, 0.26262295)
(2524, 0.26245385)
(4250, 0.26240033)
(2927, 0.26239863)
(36, 0.26135114)
(640, 0.26131785)
(2419, 0.2607248)
(1162, 0.26039875)
(2347, 0.2600548)
(3856, 0.259594)
(4314, 0.25954622)
(2277, 0.25950134)
(3322, 0.25936073)
(1301, 0.25915608)
(2833, 0.25910574)
(3878, 0.25903055)
(3912, 0.25903055)
(400, 0.25891575)
(954, 0.25871226)
(3150, 0.2586661)
(1207, 0.25862172)
(2604, 0.2584234)
(4094, 0.2583194)
(2498, 0.25800538)
(1779, 0.25797832)
(4383, 0.25771213)
(2887, 0.25756767)
(4404, 0.25756168)
(1948, 0.25724256)
(4038, 0.25704488)
(2147, 0.2568218)
(3236, 0.2568218)
(188, 0.25654802)
(1427, 0.25624782)
(3896, 0.25601178)
(975, 0.25580826)
(4433, 0.25533116)
(1138, 0.25480992)
(3441, 0.25438857)
(1545, 0.25427964)
(148, 0.2542196)
(3936, 0.2542196)
(1419, 0.25412747)
(4198, 0.25365704)
(841, 0.25359344)
(514, 0.25338256)
(4375, 0.25329039)
(3271, 0.253192)
(965, 0.25310734)
(2253, 0.25296465)
(4878, 0.2526045)
(1642, 0.2525875)
(4221, 0.25214344)
(1568, 0.25173047)
(2057, 0.25155044)
(3119, 0.25108826)
(298, 0.25098276)
(678, 0.25073382)
(2407, 0.2504486)
(3525, 0.25034067)
(4265, 0.24965915)
(2225, 0.24949911)
(3815, 0.24929567)
(4692, 0.24913225)
(870, 0.24891298)
(929, 0.24877334)
(297, 0.24869439)
(2596, 0.24867623)
(4192, 0.24850962)
(4105, 0.24790487)
(1429, 0.24783133)
(2410, 0.24779248)
(3895, 0.24773113)
(3055, 0.2476978)
(1252, 0.24749008)
(4280, 0.24739492)
(2396, 0.24685857)
(2033, 0.24684788)
(3986, 0.24666584)
(2559, 0.24652377)
(3361, 0.24650553)
(1968, 0.24617696)
(2285, 0.24605371)
(205, 0.24586192)
(1500, 0.24572928)
(4665, 0.2454501)
(3850, 0.24519306)
(288, 0.24502973)
(4183, 0.24451803)
(1841, 0.24448648)
(3279, 0.24447791)
(2345, 0.24420387)
(3826, 0.24389774)
(873, 0.24366494)
(3015, 0.24356613)
(2366, 0.24300863)
(1372, 0.24271373)
(4608, 0.24238718)
(1021, 0.24189104)
(1348, 0.24180801)
(503, 0.24166581)
(4875, 0.24159533)
(807, 0.2411527)
(802, 0.24079844)
(2311, 0.24037977)
(1744, 0.24013373)
(4022, 0.24011043)
(2040, 0.23962516)
(1513, 0.23935303)
(4264, 0.23933727)
(2224, 0.23905814)
(3883, 0.23903407)
(3706, 0.2387878)
(2618, 0.23839189)
(4599, 0.23836918)
(1274, 0.23835456)
(3825, 0.23826289)
(4815, 0.23822865)
(2750, 0.23814647)
(1123, 0.23787513)
(3565, 0.23787403)
(3006, 0.23758614)
(959, 0.2375819)
(64, 0.2373566)
(4651, 0.23717368)
(3137, 0.23705673)
(321, 0.23695523)
(3274, 0.23661709)
(1457, 0.23660931)
(1381, 0.2365424)
(1510, 0.23646814)
(2878, 0.23627025)
(1183, 0.2361793)
(2483, 0.23608297)
(1835, 0.23577076)
(2208, 0.2356948)
(2744, 0.23562953)
(4452, 0.2355365)
(1668, 0.23537338)
(1686, 0.23519912)
(2923, 0.23516633)
(2684, 0.23496345)
(3297, 0.2348307)
(3809, 0.23438105)
(4325, 0.23431414)
(3460, 0.23425683)
(1670, 0.23423603)
(1027, 0.23389632)
(3082, 0.23363441)
(511, 0.23362711)
(2128, 0.23362711)
(3188, 0.23355441)
(2226, 0.2334556)
(4862, 0.23337896)
(2789, 0.2333724)
(182, 0.2332246)
(2834, 0.233196)
(2964, 0.23313665)
(4323, 0.23289299)
(275, 0.23283371)
(53, 0.23278934)
(1296, 0.23276445)
(2455, 0.23270875)
(3899, 0.23262939)
(3656, 0.23262891)
(3275, 0.23258878)
(3278, 0.23252982)
(472, 0.23219723)
(3284, 0.23190871)
(4652, 0.23190449)
(2469, 0.23138846)
(3089, 0.23125929)
(2848, 0.23124145)
(585, 0.23116945)
(1263, 0.23114057)
(1893, 0.23112395)
(986, 0.23089248)
(3598, 0.23078838)
(1655, 0.23078685)
(24, 0.23064658)
(314, 0.23053983)
(572, 0.23052856)
(568, 0.23021296)
(1665, 0.23014712)
(799, 0.23014255)
(4825, 0.23008385)
(440, 0.22988784)
(4463, 0.22983599)
(3670, 0.22963628)
(2500, 0.2291649)
(4382, 0.22888514)
(3341, 0.22882858)
(3831, 0.2288072)
(1605, 0.2287303)
(1030, 0.22851762)
(82, 0.2284265)
(1163, 0.22840458)
(4465, 0.22837776)
(3740, 0.22832887)
(1870, 0.22792454)
(1890, 0.22788508)
(1487, 0.22779317)
(2131, 0.22778821)
(1702, 0.22776225)
(1414, 0.22770955)
(3269, 0.22768977)
(619, 0.22764553)
(2470, 0.22758733)
(3736, 0.2273918)
(258, 0.2273587)
(1321, 0.22715905)
(3862, 0.22715905)
(1099, 0.22715408)
(2059, 0.22678281)
(3105, 0.22676195)
(1792, 0.22674729)
(4017, 0.22671159)
(1845, 0.22670011)
(3701, 0.22650033)
(3620, 0.22641154)
(2920, 0.22629356)
(2453, 0.226147)
(2052, 0.22609758)
(1127, 0.22600006)
(355, 0.22598647)
(1715, 0.22593243)
(4368, 0.22570986)
(767, 0.22560427)
(2613, 0.22504313)
(1267, 0.22494183)
(832, 0.22490248)
(3502, 0.22441962)
(3538, 0.2244192)
(2024, 0.22424772)
(3054, 0.2242409)
(4458, 0.22390983)
(2203, 0.22377245)
(774, 0.22374715)
(2364, 0.22360113)
(2475, 0.22352117)
(4450, 0.22317512)
(3966, 0.2231082)
(1541, 0.22265166)
(2087, 0.22235222)
(407, 0.22217889)
(952, 0.2220739)
(2742, 0.22195555)
(1532, 0.22172417)
(4186, 0.22165456)
(4028, 0.22161943)
(2620, 0.22158504)
(1675, 0.22146603)
(3227, 0.22138475)
(3696, 0.22114652)
(2214, 0.2211113)
(2761, 0.2211113)
(3828, 0.22105242)
