(121, 0.9989477)
(530, 0.9989477)
(612, 0.9989477)
(649, 0.9989477)
(772, 0.9989477)
(864, 0.9989477)
(878, 0.9989477)
(1431, 0.9989477)
(1749, 0.9989477)
(2070, 0.9989477)
(2360, 0.9989477)
(2392, 0.9989477)
(2836, 0.9989477)
(2999, 0.9989477)
(3129, 0.9989477)
(3425, 0.9989477)
(3515, 0.9989477)
(3534, 0.9989477)
(3566, 0.9989477)
(4464, 0.9989477)
(4521, 0.9989477)
(4625, 0.9989477)
(4701, 0.9989477)
(4792, 0.9989477)
(4074, 0.99893415)
(733, 0.9988885)
(836, 0.9988666)
(32, 0.99885684)
(2223, 0.9988059)
(4011, 0.9988054)
(2980, 0.9987843)
(3052, 0.9987638)
(808, 0.99876004)
(771, 0.9987433)
(1693, 0.9987372)
(2480, 0.9987186)
(191, 0.9987084)
(3811, 0.9987081)
(653, 0.99865216)
(3816, 0.99863815)
(3094, 0.998631)
(2528, 0.99863005)
(2267, 0.9986218)
(2514, 0.9986199)
(1514, 0.9986045)
(812, 0.9985974)
(1432, 0.9985768)
(814, 0.9984843)
(675, 0.99843985)
(2330, 0.9983991)
(1688, 0.99826247)
(25, 0.99824035)
(4428, 0.9981432)
(4747, 0.998111)
(1516, 0.99808156)
(3350, 0.99801576)
(158, 0.99791026)
(3683, 0.9978883)
(155, 0.9978503)
(3687, 0.9978475)
(1186, 0.99765325)
(567, 0.9975128)
(2124, 0.99750733)
(3295, 0.99747443)
(647, 0.99731517)
(717, 0.99728155)
(711, 0.99726737)
(1254, 0.9972597)
(4023, 0.99724334)
(107, 0.99723303)
(4813, 0.9972259)
(2976, 0.99710774)
(3451, 0.9971055)
(2828, 0.9970614)
(88, 0.996935)
(608, 0.9968515)
(1068, 0.9965879)
(3149, 0.9963984)
(3990, 0.9962925)
(1920, 0.99598217)
(3517, 0.995931)
(1202, 0.9957743)
(2228, 0.99573666)
(598, 0.99531853)
(174, 0.99522454)
(1343, 0.99519163)
(699, 0.9950661)
(56, 0.99488854)
(4772, 0.99488205)
(4055, 0.99478143)
(4210, 0.99466246)
(1854, 0.9944521)
(3298, 0.9944521)
(4650, 0.99439156)
(3900, 0.9942286)
(4414, 0.99421614)
(1246, 0.9942099)
(2827, 0.9939665)
(4199, 0.99383485)
(2846, 0.9936818)
(4412, 0.9936805)
(1998, 0.9934664)
(1680, 0.9932462)
(3420, 0.9931143)
(3543, 0.99311244)
(4085, 0.9930141)
(3416, 0.9927902)
(962, 0.9924934)
(3457, 0.99247634)
(2440, 0.99243915)
(4620, 0.9923779)
(2458, 0.99192446)
(2032, 0.990713)
(1328, 0.9906273)
(569, 0.9902813)
(2768, 0.9899461)
(4535, 0.9896354)
(3849, 0.98953754)
(1654, 0.98929596)
(1930, 0.9890387)
(176, 0.98880553)
(4131, 0.9886936)
(4494, 0.98866534)
(4663, 0.988622)
(2678, 0.9882942)
(3558, 0.98809373)
(1518, 0.9876642)
(2351, 0.98713964)
(2402, 0.98698723)
(1351, 0.9861573)
(2123, 0.98603886)
(1242, 0.98549664)
(4279, 0.9853967)
(2415, 0.9845533)
(3686, 0.98445123)
(1586, 0.98426855)
(1311, 0.98409367)
(4125, 0.98386335)
(3218, 0.98383296)
(2835, 0.98283875)
(526, 0.9826342)
(2960, 0.9826342)
(3897, 0.9822767)
(4291, 0.9819816)
(2261, 0.98189926)
(3488, 0.98176813)
(1251, 0.98058414)
(3071, 0.9804506)
(2071, 0.9803864)
(633, 0.98030216)
(1180, 0.97996736)
(3522, 0.97990406)
(610, 0.9797021)
(175, 0.9795545)
(2845, 0.9792387)
(3614, 0.9790386)
(1222, 0.97869706)
(4676, 0.978651)
(3529, 0.9781525)
(1203, 0.9775742)
(2444, 0.9770293)
(3320, 0.97701395)
(3100, 0.9768725)
(208, 0.9765532)
(2906, 0.9763208)
(4578, 0.9759488)
(1459, 0.9757525)
(2110, 0.9756107)
(4391, 0.9754796)
(1853, 0.9754468)
(898, 0.97448593)
(3086, 0.9741418)
(682, 0.9739679)
(3317, 0.97318596)
(4007, 0.972987)
(2909, 0.9704213)
(983, 0.96864575)
(4537, 0.96797657)
(454, 0.9674656)
(2235, 0.96745783)
(1540, 0.9661357)
(3380, 0.9660649)
(3291, 0.9657894)
(2779, 0.9637178)
(2096, 0.9635152)
(3222, 0.96262884)
(2303, 0.9624356)
(4267, 0.9620375)
(4548, 0.95850766)
(3574, 0.9579981)
(3445, 0.957808)
(1148, 0.9573618)
