(3665, 0.6776413)
(452, 0.6424906)
(355, 0.63587016)
(1658, 0.61003685)
(2749, 0.60751027)
(751, 0.6072389)
(1706, 0.6072389)
(1265, 0.6058179)
(2918, 0.6054845)
(2231, 0.6051297)
(3190, 0.60413593)
(1799, 0.60119796)
(3465, 0.59757)
(4408, 0.5962421)
(1226, 0.59469295)
(3449, 0.59180033)
(2028, 0.5895165)
(1851, 0.5872915)
(4532, 0.58592117)
(3051, 0.58336616)
(2264, 0.5781287)
(3962, 0.5769662)
(2775, 0.576489)
(1218, 0.5660279)
(2842, 0.56152)
(2037, 0.558856)
(590, 0.5522474)
(2616, 0.53912956)
(1049, 0.5361819)
(353, 0.5292428)
(4404, 0.52401084)
(3652, 0.5235928)
(4153, 0.52296054)
(3651, 0.5227403)
(3539, 0.5211415)
(1841, 0.5177713)
(2396, 0.5151738)
(4331, 0.5142944)
(3341, 0.5137124)
(3681, 0.5102811)
(182, 0.5047524)
(429, 0.5035895)
(3482, 0.50151736)
(3306, 0.5009835)
(2927, 0.5002744)
(4568, 0.49829122)
(3626, 0.49775496)
(1517, 0.49775156)
(4665, 0.4976407)
(317, 0.49531275)
(188, 0.49458113)
(3047, 0.49442005)
(460, 0.4932038)
(2569, 0.4921274)
(4692, 0.4907559)
(205, 0.48947608)
(3144, 0.48916325)
(873, 0.48879278)
(4837, 0.48829687)
(1379, 0.4870141)
(3322, 0.48545337)
(1845, 0.48029733)
(2033, 0.47932464)
(4773, 0.4754774)
(2787, 0.47264475)
(2100, 0.4723371)
(275, 0.47209942)
(4099, 0.4709787)
(3834, 0.4702224)
(3275, 0.46983615)
(531, 0.46789908)
(2285, 0.46673453)
(3689, 0.46602586)
(2475, 0.4607543)
(4498, 0.4600515)
(1141, 0.45852685)
(4132, 0.4580683)
(4849, 0.45731843)
(3911, 0.45693415)
(3269, 0.45590252)
(4022, 0.45561346)
(4644, 0.45523217)
(799, 0.45333883)
(959, 0.45300508)
(3552, 0.45216414)
(2750, 0.45209402)
(3483, 0.4516657)
(1518, 0.4514729)
(3291, 0.4511034)
(4125, 0.45102468)
(1725, 0.45040128)
(2835, 0.4503799)
(748, 0.44983062)
(493, 0.44968408)
(3400, 0.44862467)
(3105, 0.44795442)
(767, 0.44743872)
(3522, 0.44724017)
(2920, 0.4465729)
(2123, 0.44640425)
(2230, 0.446097)
(1311, 0.44569716)
(4365, 0.4455103)
(3706, 0.44494498)
(4199, 0.44401538)
(3529, 0.44401258)
(4146, 0.44384083)
(208, 0.4433834)
(440, 0.44313824)
(699, 0.4431229)
(4267, 0.44310462)
(2225, 0.4428093)
(1670, 0.44260824)
(3600, 0.4423553)
(1424, 0.44234872)
(1920, 0.44232935)
(2678, 0.44226673)
(454, 0.44220522)
(2032, 0.44187984)
(1854, 0.44182804)
(3298, 0.44182804)
(2228, 0.4415849)
(3530, 0.4415357)
(3149, 0.44139385)
(4131, 0.44120568)
(4772, 0.44109464)
(3567, 0.44096884)
(2458, 0.44092673)
(4790, 0.44092533)
(569, 0.44048262)
(2779, 0.44045717)
(3900, 0.44037342)
(771, 0.44033182)
(3488, 0.43997073)
(2483, 0.4398128)
(814, 0.43980688)
(898, 0.43973508)
(711, 0.4397303)
(4412, 0.4395775)
(25, 0.43940222)
(3686, 0.43934658)
(3849, 0.4393255)
(1693, 0.43931425)
(1835, 0.43928775)
(4074, 0.43928063)
(567, 0.4392428)
(4414, 0.43923813)
(191, 0.43890187)
(1688, 0.43886662)
(3990, 0.43883348)
(3295, 0.4386552)
(1348, 0.43858436)
(598, 0.43853676)
(2223, 0.43840113)
(717, 0.43809384)
(2330, 0.43807843)
(3687, 0.43807402)
(4620, 0.43802947)
(1202, 0.4380154)
(121, 0.43799424)
(530, 0.43799424)
(612, 0.43799424)
(649, 0.43799424)
(772, 0.43799424)
(864, 0.43799424)
(878, 0.43799424)
(1431, 0.43799424)
(1749, 0.43799424)
(2070, 0.43799424)
(2360, 0.43799424)
(2392, 0.43799424)
(2836, 0.43799424)
(2999, 0.43799424)
(3129, 0.43799424)
(3425, 0.43799424)
(3515, 0.43799424)
(3534, 0.43799424)
(3566, 0.43799424)
(4464, 0.43799424)
(4521, 0.43799424)
(4625, 0.43799424)
(4701, 0.43799424)
(4792, 0.43799424)
(2267, 0.43797976)
(1516, 0.4379111)
(32, 0.43788314)
(733, 0.43785605)
(155, 0.43781704)
(2124, 0.43780422)
(808, 0.43774346)
(836, 0.43773502)
(3320, 0.4376353)
(2980, 0.43762982)
(3094, 0.43762624)
(1186, 0.43762)
(2528, 0.43748194)
(3816, 0.4374274)
(3683, 0.43737736)
(812, 0.43727094)
(2514, 0.4372558)
(1680, 0.43715718)
(4011, 0.43715304)
(4535, 0.4371521)
(4537, 0.43707627)
(174, 0.43705747)
(1432, 0.43705475)
(2828, 0.43701172)
(1254, 0.43700698)
(107, 0.43685827)
(1267, 0.43681678)
(4747, 0.4367352)
(2480, 0.43671405)
(3350, 0.43660265)
(56, 0.43655214)
(4023, 0.43651605)
(608, 0.4364657)
(653, 0.43641675)
(675, 0.43628305)
(3811, 0.43626252)
(3222, 0.43625864)
(2110, 0.43619332)
(3052, 0.43613273)
(1068, 0.43606085)
(1514, 0.43604124)
(3100, 0.43601)
(1246, 0.43600026)
(3543, 0.43597114)
(774, 0.43594742)
(3457, 0.43582428)
(585, 0.43574932)
(158, 0.4356023)
(3451, 0.4354841)
(2909, 0.43547726)
(88, 0.43533677)
(2845, 0.4352923)
(176, 0.43518412)
(2941, 0.4350689)
(647, 0.4349675)
