(4600, 0.80744445)
(3856, 0.8054301)
(431, 0.7953776)
(3221, 0.7919164)
(3315, 0.7902397)
(4268, 0.78646386)
(1549, 0.78499186)
(2121, 0.7839701)
(4242, 0.7640884)
(2805, 0.76066464)
(3691, 0.7600002)
(3242, 0.7580094)
(2234, 0.75496876)
(3857, 0.7447734)
(3708, 0.74149865)
(2407, 0.7292447)
(2647, 0.72831905)
(4809, 0.7267038)
(1601, 0.72325015)
(3364, 0.7144693)
(3271, 0.70790213)
(3233, 0.7019757)
(1796, 0.6961027)
(3191, 0.6912358)
(497, 0.68522125)
(3284, 0.685184)
(471, 0.6822761)
(1011, 0.6822761)
(1012, 0.6822761)
(1542, 0.6822761)
(2089, 0.6822761)
(2632, 0.6822761)
(3177, 0.6822761)
(3716, 0.6822761)
(3717, 0.6822761)
(4257, 0.6822761)
(2076, 0.68202585)
(4875, 0.6819334)
(3670, 0.6816784)
(4171, 0.68019074)
(4028, 0.6790792)
(3850, 0.6766963)
(1702, 0.6727075)
(2597, 0.6708131)
(3026, 0.66698384)
(2410, 0.6563435)
(2618, 0.6536282)
(2425, 0.6526428)
(1859, 0.6519401)
(4269, 0.6499282)
(180, 0.64633584)
(1538, 0.64633095)
(1199, 0.64401567)
(1053, 0.64308584)
(592, 0.64227355)
(746, 0.64227355)
(1291, 0.64227355)
(1657, 0.64227355)
(1867, 0.64227355)
(2439, 0.64227355)
(3272, 0.64227355)
(3462, 0.64227355)
(3830, 0.64227355)
(2771, 0.6412442)
(2477, 0.6411919)
(1415, 0.6410897)
(4838, 0.6409896)
(4266, 0.64095575)
(974, 0.6409546)
(1722, 0.640411)
(4449, 0.6403429)
(2421, 0.6400839)
(3213, 0.639846)
(513, 0.63969684)
(4691, 0.6394599)
(1306, 0.63941693)
(3813, 0.6393731)
(2317, 0.638327)
(4316, 0.6376574)
(4280, 0.6372709)
(2860, 0.6368351)
(1360, 0.63512635)
(1565, 0.63511693)
(3359, 0.63355213)
(293, 0.6329232)
(29, 0.63291323)
(2226, 0.6313667)
(853, 0.63023674)
(371, 0.62948596)
(4252, 0.62810636)
(4282, 0.62757975)
(4770, 0.6264527)
(2537, 0.62315154)
(3133, 0.6230049)
(2042, 0.6230016)
(4852, 0.62123716)
(4263, 0.62068874)
(3845, 0.61535436)
(1593, 0.61406446)
(723, 0.6134843)
(4546, 0.6129307)
(3332, 0.6125481)
(3621, 0.6111361)
(3972, 0.611134)
(3340, 0.61018693)
(1730, 0.61004806)
(2613, 0.60929114)
(4832, 0.6075088)
(4042, 0.60724974)
(2990, 0.60698426)
(4271, 0.60656154)
(3244, 0.6028525)
(4309, 0.6017389)
(1275, 0.60153526)
(3618, 0.6014646)
(590, 0.60083455)
(3988, 0.6002046)
(3170, 0.60004604)
(2691, 0.59778035)
(2060, 0.5958059)
(1926, 0.59564257)
(528, 0.5935366)
(1480, 0.59239864)
(532, 0.5891845)
(449, 0.5885168)
(4777, 0.5884781)
(4766, 0.58470094)
(2184, 0.5840701)
(2108, 0.5813352)
(4272, 0.5795642)
(3387, 0.57878184)
(1009, 0.57794356)
(581, 0.5778139)
(2139, 0.5771492)
(3688, 0.576746)
(2112, 0.5762421)
(827, 0.5752119)
(4811, 0.5739522)
(2619, 0.5738286)
(2315, 0.57348245)
(4318, 0.5724059)
(4334, 0.57096076)
(4251, 0.5677819)
(2637, 0.5613527)
(3734, 0.56014925)
(2642, 0.55942684)
(4757, 0.5590169)
(1398, 0.5586264)
(1229, 0.5578227)
(2081, 0.5571903)
(80, 0.55718875)
(1639, 0.55664253)
(4731, 0.5560038)
(2900, 0.5559104)
(3154, 0.5542317)
(4851, 0.55372864)
(270, 0.5535971)
(4560, 0.5532302)
(473, 0.5522124)
(2156, 0.55168617)
(1535, 0.5497737)
(356, 0.54939145)
(3561, 0.5479322)
(71, 0.54493487)
(3397, 0.54482657)
(3293, 0.5440168)
(256, 0.54293877)
(4814, 0.54238164)
(4728, 0.5420674)
(1726, 0.5420023)
(4154, 0.5398725)
(4330, 0.5394117)
(373, 0.5377942)
(2238, 0.537625)
(3737, 0.53731734)
(3859, 0.53705907)
(3751, 0.5366367)
(221, 0.53606987)
(1588, 0.5351628)
(3028, 0.5347321)
(3855, 0.5338602)
(2975, 0.53331536)
(2082, 0.53180575)
(36, 0.5285907)
(417, 0.52818)
(3669, 0.5281421)
(3172, 0.5277841)
(667, 0.5272541)
(1461, 0.5269803)
(1160, 0.5267302)
(368, 0.52623355)
(297, 0.5247694)
(429, 0.5240143)
(947, 0.5236751)
(2604, 0.5235097)
(3150, 0.5234458)
(1848, 0.52272415)
(871, 0.5226422)
(2218, 0.5226422)
(4246, 0.5226422)
(400, 0.5225165)
(4709, 0.52217287)
(4568, 0.5221255)
(788, 0.5220212)
(920, 0.5219961)
(3238, 0.5218372)
(2927, 0.5215376)
(3592, 0.5208199)
(4692, 0.5197185)
(1372, 0.5196316)
(1162, 0.5196037)
(4375, 0.519575)
(484, 0.5193045)
(1183, 0.51861006)
(1278, 0.5183259)
(4094, 0.5175425)
(1522, 0.51610416)
(3333, 0.5160737)
(1781, 0.51605195)
(1948, 0.5151949)
(1113, 0.5151547)
(3510, 0.5140812)
(2424, 0.51399654)
(652, 0.5111016)
(2100, 0.5105014)
(3815, 0.50956607)
(4183, 0.50941867)
(1606, 0.5091124)
(2308, 0.5083431)
(3933, 0.5083431)
(535, 0.5082034)
(4847, 0.5082034)
(2057, 0.50804365)
(1577, 0.5072299)
(3632, 0.5072001)
(1266, 0.5066966)
(4241, 0.50522465)
(1893, 0.5040831)
(1890, 0.5029685)
(1137, 0.49948093)
(2887, 0.49572426)
(4314, 0.49558198)
(2967, 0.4954055)
(4793, 0.49455026)
(2054, 0.4938096)
(2077, 0.49193507)
(896, 0.49165836)
(2568, 0.49045673)
(4383, 0.49045342)
(1607, 0.4902686)
(1733, 0.48837656)
(393, 0.4880675)
(122, 0.48768657)
(181, 0.4874266)
(4458, 0.48703998)
(1020, 0.4869918)
(1541, 0.48698556)
(4780, 0.48671746)
(3582, 0.48619208)
(2635, 0.48600888)
(131, 0.48591894)
(4264, 0.4853999)
(3436, 0.4844477)
(4651, 0.48438528)
(3275, 0.48280156)
(3695, 0.48188645)
(3229, 0.48160523)
(3525, 0.4809275)
(354, 0.47977355)
(1010, 0.47956538)
(1703, 0.47919947)
(455, 0.4789605)
(2115, 0.47730213)
(2426, 0.47633612)
(2498, 0.4757481)
(3196, 0.47566938)
(1123, 0.47564155)
(2269, 0.4748026)
(2146, 0.47364056)
(493, 0.47346553)
(1559, 0.4717917)
(1034, 0.47153974)
(2756, 0.47111225)
(1296, 0.47067875)
(1466, 0.47051096)
(2225, 0.47027853)
(3701, 0.47027725)
(1021, 0.47005945)
(3413, 0.46918198)
(2253, 0.46845594)
(456, 0.4684512)
(3174, 0.4678536)
(2848, 0.46743512)
(2379, 0.46736482)
(2565, 0.46635023)
(1605, 0.465668)
(793, 0.46562922)
(3966, 0.46555325)
(1122, 0.46413365)
(525, 0.46368304)
(572, 0.4635812)
(1752, 0.46233916)
(774, 0.4622426)
(3084, 0.4620151)
(3188, 0.46186003)
(3899, 0.4609667)
(4878, 0.46088648)
(1870, 0.46057105)
(4713, 0.46047816)
(2692, 0.4599391)
(3776, 0.4599391)
(447, 0.45976356)
(1670, 0.45902503)
(1338, 0.45833206)
(1252, 0.45810688)
(1696, 0.4580658)
(3894, 0.4576318)
(656, 0.45736367)
(684, 0.45704216)
(3583, 0.45699897)
(1409, 0.45691362)
(865, 0.45673576)
(2744, 0.4561262)
(1163, 0.45612416)
(503, 0.4560098)
(2483, 0.4558857)
(3740, 0.45577464)
(1529, 0.45558506)
(1263, 0.45546854)
(4508, 0.4547662)
(408, 0.45475918)
(1568, 0.4547452)
(423, 0.45438385)
(585, 0.45362747)
(2733, 0.4533932)
(3598, 0.45337874)
(360, 0.45296517)
(1833, 0.45281768)
(355, 0.45154685)
(24, 0.45139134)
(2208, 0.45129147)
(91, 0.4511568)
(2687, 0.45082945)
(3623, 0.4508292)
(1383, 0.45042503)
(767, 0.45035166)
(502, 0.4503168)
(1548, 0.45024106)
(4652, 0.4501022)
(4808, 0.45002273)
(3132, 0.44983646)
(3736, 0.4490177)
(1096, 0.4488681)
(3518, 0.44879138)
(3715, 0.44826028)
(2700, 0.4482584)
(2203, 0.44817644)
(244, 0.4479195)
(2758, 0.44780195)
(1659, 0.44722295)
(3392, 0.44640088)
(3006, 0.44568914)
(969, 0.4452928)
(1964, 0.44487876)
(505, 0.44439417)
(2729, 0.44424772)
(3552, 0.4441909)
(3274, 0.44386268)
(4825, 0.44371316)
(3777, 0.44339657)
(3978, 0.44210967)
(2920, 0.44194528)
(4507, 0.4414301)
(4133, 0.44081074)
(3279, 0.43952835)
(2698, 0.4393742)
(2024, 0.4390032)
(1720, 0.43882677)
(4841, 0.43875682)
(1257, 0.43858695)
(4431, 0.43851674)
(3504, 0.43849003)
(894, 0.4384643)
(1231, 0.43831795)
(1119, 0.43743235)
(4370, 0.43663225)
(1274, 0.43647763)
(481, 0.4352783)
(4862, 0.43527228)
(3183, 0.43481714)
(3124, 0.434683)
(4100, 0.43415952)
(3620, 0.43381304)
(3473, 0.43255424)
(4790, 0.4319237)
(1611, 0.43183056)
(381, 0.4314195)
(2966, 0.43020144)
(1030, 0.42988026)
(594, 0.42894596)
(2616, 0.42814857)
