(4223, 0.7194043)
(4463, 0.69562614)
(3986, 0.63741195)
(2702, 0.63235384)
(3228, 0.63235384)
(2813, 0.6278593)
(1817, 0.5945813)
(3958, 0.5943619)
(3055, 0.5506113)
(288, 0.5367827)
(3563, 0.5356957)
(2097, 0.5330656)
(4250, 0.53081656)
(2155, 0.5223449)
(3525, 0.52090144)
(3592, 0.5100951)
(4860, 0.50464165)
(1019, 0.49973333)
(489, 0.49927542)
(952, 0.49413735)
(2649, 0.49367383)
(1541, 0.4899871)
(241, 0.4874575)
(248, 0.4874575)
(1106, 0.4835927)
(3461, 0.4822854)
(585, 0.48228362)
(4486, 0.47978798)
(4507, 0.475088)
(3658, 0.4744161)
(3552, 0.47266927)
(1833, 0.4716025)
(1529, 0.47129655)
(1752, 0.47083864)
(684, 0.47041914)
(1409, 0.47038212)
(3623, 0.4702102)
(3894, 0.46999347)
(53, 0.46919358)
(4508, 0.46911246)
(865, 0.46897003)
(656, 0.4688888)
(4808, 0.46838492)
(3583, 0.46834016)
(1338, 0.46800184)
(4658, 0.46798927)
(3823, 0.46783137)
(2733, 0.46521086)
(3504, 0.46506068)
(1330, 0.4649723)
(244, 0.46474785)
(3202, 0.4641852)
(91, 0.46347284)
(502, 0.46309274)
(171, 0.46246696)
(4868, 0.46226683)
(2788, 0.4622544)
(423, 0.46223795)
(1696, 0.46113694)
(3518, 0.46099788)
(4100, 0.45955312)
(1383, 0.4589389)
(2729, 0.45811468)
(2583, 0.45661604)
(3362, 0.45644984)
(2750, 0.45545262)
(1795, 0.45082828)
(1257, 0.44919118)
(2140, 0.4481948)
(202, 0.44553435)
(3183, 0.44552264)
(3132, 0.44535145)
(3352, 0.44517165)
(4456, 0.4436085)
(2814, 0.43968695)
(4592, 0.43876794)
(3609, 0.4383995)
(2414, 0.43740052)
(2942, 0.43710667)
(1882, 0.43507823)
(38, 0.43178976)
(3382, 0.43172657)
(1442, 0.42908257)
(1153, 0.42888853)
(4127, 0.42587912)
(2936, 0.42537466)
(4227, 0.42524195)
(1700, 0.42491835)
(399, 0.42456245)
(3244, 0.42378822)
(80, 0.42255965)
(4029, 0.4219979)
(3778, 0.42177024)
(4872, 0.42097926)
(4698, 0.4199627)
(4789, 0.41851556)
(4198, 0.41814333)
(2388, 0.4181363)
(3101, 0.41670972)
(1821, 0.41607)
(2787, 0.41410622)
(2301, 0.41325018)
(1275, 0.41314572)
(1957, 0.41039416)
(2433, 0.40892515)
(2703, 0.4086275)
(2270, 0.40846953)
(2695, 0.40820688)
(1549, 0.40710527)
(2045, 0.40651348)
(874, 0.4064593)
(2378, 0.4048171)
(2772, 0.40386063)
(1979, 0.40317672)
(4811, 0.40066165)
(2253, 0.3972182)
(1528, 0.39647615)
(3345, 0.3950501)
(2305, 0.39501947)
(373, 0.39416704)
(985, 0.39381415)
(3360, 0.39353156)
(754, 0.3929605)
(1160, 0.39279202)
(3154, 0.39246017)
(1556, 0.38815534)
(4256, 0.38720188)
(1452, 0.3842631)
(3303, 0.38388187)
(4796, 0.38381937)
(317, 0.38380757)
(1023, 0.37945497)
(1093, 0.37869406)
(3743, 0.37756932)
(4774, 0.3763677)
(3952, 0.3754155)
(3372, 0.37423214)
(4392, 0.3740657)
(507, 0.3740007)
(1743, 0.3739244)
(3406, 0.37361884)
(581, 0.3735513)
(3669, 0.37153742)
(4201, 0.37082437)
(3397, 0.37081403)
(413, 0.37020004)
(3314, 0.3698396)
(4420, 0.3688186)
(2286, 0.3688084)
(1535, 0.36752892)
(97, 0.36714184)
(181, 0.3660847)
(3544, 0.36591464)
(2951, 0.3657335)
(3616, 0.36402896)
(4082, 0.36211577)
(1016, 0.36161393)
(831, 0.3606251)
(1910, 0.3606251)
(2457, 0.3606251)
(4636, 0.3606251)
(4842, 0.35943553)
(3081, 0.35762796)
(896, 0.35652286)
(652, 0.35587695)
(4514, 0.35517964)
(4783, 0.35480225)
(4410, 0.35401067)
(4277, 0.3539138)
(1199, 0.35363945)
(2215, 0.35278457)
(3765, 0.35012054)
(1738, 0.3498378)
(4864, 0.349136)
(2575, 0.34896109)
(3479, 0.34734884)
(2227, 0.34717056)
(4480, 0.3468782)
