(944, 0.8029742)
(4732, 0.7209385)
(4377, 0.70950246)
(1540, 0.7093276)
(633, 0.705384)
(2985, 0.7051213)
(2222, 0.69192064)
(1191, 0.66652584)
(2415, 0.66183645)
(1254, 0.6543121)
(1693, 0.6513261)
(4535, 0.65118605)
(155, 0.650599)
(3517, 0.6503031)
(1242, 0.6493156)
(1930, 0.64850235)
(3683, 0.648219)
(814, 0.6481532)
(2228, 0.64803696)
(3543, 0.64798594)
(3350, 0.6479595)
(4007, 0.64776975)
(4412, 0.6475705)
(3100, 0.6475625)
(608, 0.647386)
(4772, 0.6469711)
(2827, 0.6468055)
(191, 0.6464888)
(3094, 0.6464002)
(174, 0.64638585)
(1432, 0.64635223)
(158, 0.6461902)
(4620, 0.64617836)
(3416, 0.6461736)
(2480, 0.646139)
(812, 0.6461074)
(653, 0.6460699)
(32, 0.64603734)
(4074, 0.6458715)
(2267, 0.6458374)
(121, 0.64577913)
(530, 0.64577913)
(612, 0.64577913)
(649, 0.64577913)
(772, 0.64577913)
(864, 0.64577913)
(878, 0.64577913)
(1431, 0.64577913)
(1749, 0.64577913)
(2070, 0.64577913)
(2360, 0.64577913)
(2392, 0.64577913)
(2836, 0.64577913)
(2999, 0.64577913)
(3129, 0.64577913)
(3425, 0.64577913)
(3515, 0.64577913)
(3534, 0.64577913)
(3566, 0.64577913)
(4464, 0.64577913)
(4521, 0.64577913)
(4625, 0.64577913)
(4701, 0.64577913)
(4792, 0.64577913)
(2514, 0.6457599)
(1998, 0.6457299)
(3295, 0.64571345)
(2980, 0.6456514)
(4414, 0.6455809)
(675, 0.64550614)
(2124, 0.6454843)
(733, 0.6454474)
(808, 0.6454383)
(771, 0.6454047)
(3052, 0.6451041)
(1514, 0.64508617)
(699, 0.6450383)
(1688, 0.6449692)
(647, 0.6448451)
(2976, 0.6447979)
(1516, 0.64478457)
(836, 0.6447787)
(3811, 0.644758)
(3420, 0.6447289)
(4428, 0.6447009)
(2330, 0.6446122)
(2528, 0.64453506)
(2223, 0.6445161)
(717, 0.64448977)
(3816, 0.6444855)
(1186, 0.6444532)
(711, 0.64442116)
(3900, 0.6443403)
(107, 0.6443203)
(1343, 0.64424384)
(492, 0.6442169)
(4578, 0.6441122)
(1068, 0.6440897)
(4663, 0.6440844)
(4747, 0.6439774)
(3149, 0.64391565)
(3451, 0.64386773)
(1654, 0.6438564)
(4011, 0.64385545)
(1202, 0.64372206)
(598, 0.6432627)
(569, 0.6432402)
(3990, 0.64312756)
(2828, 0.6430235)
(1920, 0.642969)
(4199, 0.6424252)
(1057, 0.64162564)
(4023, 0.6416154)
(56, 0.64140415)
(88, 0.64138997)
(25, 0.64125085)
(3687, 0.64117384)
(2458, 0.64112484)
(3614, 0.6406981)
(567, 0.6406841)
(2402, 0.6402349)
(4055, 0.64019394)
(3597, 0.64008874)
(4494, 0.63968885)
(4650, 0.63965166)
(2096, 0.63954365)
(526, 0.6395307)
(2960, 0.6395307)
(2440, 0.6393742)
(4210, 0.6388503)
(2846, 0.6388211)
(4813, 0.6386077)
(962, 0.638436)
(3529, 0.63832164)
(175, 0.63795596)
(3488, 0.6379242)
(1203, 0.637738)
(1246, 0.63741934)
(3686, 0.6373821)
(3457, 0.63717926)
(1680, 0.6370765)
(2835, 0.6366818)
(1854, 0.636593)
(3298, 0.636593)
(1328, 0.63637483)
(2261, 0.63593847)
(2110, 0.6359322)
(2123, 0.63572127)
(4676, 0.6357161)
(1311, 0.6351767)
(2071, 0.63476276)
(208, 0.6347549)
(4085, 0.6343905)
(176, 0.6338902)
(3897, 0.63371444)
(2444, 0.63354653)
(4391, 0.6329303)
(4571, 0.63262)
(1251, 0.63261557)
(2351, 0.6325824)
(3849, 0.6324877)
(2909, 0.6321681)
(1586, 0.631644)
(3320, 0.6313735)
(682, 0.6311041)
(898, 0.6309474)
(664, 0.630931)
(2768, 0.6308805)
(2779, 0.63078123)
(4131, 0.63061)
(2845, 0.6295898)
(1518, 0.62952477)
(983, 0.6295178)
(4291, 0.62928116)
(2032, 0.629223)
(2906, 0.62864137)
(1180, 0.62862736)
(1351, 0.6285043)
(3071, 0.62822044)
(3558, 0.6282123)
(2678, 0.62764233)
(1853, 0.62655413)
(1222, 0.62509316)
(3317, 0.62490964)
(3218, 0.6246738)
(2235, 0.624671)
(4279, 0.6241052)
(454, 0.62390244)
(3086, 0.6233446)
(3948, 0.62244207)
(1459, 0.6222444)
(2776, 0.6221343)
(4125, 0.6220742)
(4537, 0.62206274)
(3600, 0.62198204)
(3380, 0.6219491)
(1227, 0.62170196)
(1148, 0.62040365)
(3222, 0.6202633)
(610, 0.61922336)
(510, 0.6188744)
(4548, 0.6183224)
(1812, 0.61791635)
(4216, 0.6165785)
(566, 0.61623776)
(2605, 0.61589926)
(2312, 0.61580527)
(1424, 0.61497843)
(4755, 0.6142223)
(3522, 0.6124754)
(2303, 0.6113534)
(586, 0.6110616)
(726, 0.61087275)
(160, 0.6105137)
(468, 0.6101831)
(3445, 0.60936934)
(1823, 0.6082691)
(1279, 0.6071062)
(390, 0.60659194)
(3574, 0.6061268)
(78, 0.6034249)
(3289, 0.6018634)
(3291, 0.59940165)
(1641, 0.599049)
(146, 0.5982177)
(4365, 0.5956653)
(1660, 0.594813)
(4267, 0.5947207)
(4045, 0.591476)
(1283, 0.58897865)
(1141, 0.58849424)
(1178, 0.5867616)
(1636, 0.58613217)
(1530, 0.5859305)
(4217, 0.58464235)
(2138, 0.58265454)
(4657, 0.5824156)
(4632, 0.5801008)
(2264, 0.5800406)
(3964, 0.57446945)
(2810, 0.5742916)
(4689, 0.569286)
(3421, 0.568652)
(2340, 0.5660778)
(830, 0.5652196)
(3531, 0.5652196)
(1142, 0.56505454)
(4086, 0.56391627)
(3038, 0.56256855)
(3928, 0.56087875)
(1644, 0.56064504)
(2839, 0.56057394)
(2314, 0.559418)
(2283, 0.5584738)
(4523, 0.5576042)
(2278, 0.54986084)
(634, 0.5498097)
(3546, 0.54863715)
(2377, 0.54689765)
(4423, 0.5459323)
(3224, 0.5446381)
(764, 0.5423527)
(3693, 0.5419063)
(3985, 0.5396958)
(2375, 0.5370809)
(1378, 0.5363008)
(4583, 0.5351936)
(2844, 0.53496933)
(4795, 0.53274894)
(515, 0.5326648)
(692, 0.5321408)
(3820, 0.5235151)
(3225, 0.52198434)
(2914, 0.52147204)
(2387, 0.51686954)
(3713, 0.515454)
(452, 0.5147203)
(4304, 0.5144889)
(1125, 0.5121988)
(2911, 0.5119623)
(2577, 0.5110956)
(2557, 0.5109123)
(3648, 0.5099539)
(3175, 0.5096915)
(2211, 0.50765985)
(2782, 0.50765985)
(980, 0.5074009)
(3102, 0.5072151)
(714, 0.5069777)
(3314, 0.5055131)
(2767, 0.5050162)
(2681, 0.50468385)
(1098, 0.5045547)
(2361, 0.50409245)
(4501, 0.50309956)
(4787, 0.50238746)
(4648, 0.5022259)
(1751, 0.49928784)
(4429, 0.49927348)
(2992, 0.49715194)
(968, 0.49606794)
(159, 0.4958815)
(1449, 0.4954841)
