(3884, 0.99320847)
(123, 0.8925201)
(3169, 0.8124558)
(3204, 0.7986692)
(2833, 0.79056)
(4030, 0.7627321)
(623, 0.7617239)
(1992, 0.7596942)
(3131, 0.75965416)
(469, 0.7594099)
(61, 0.7584684)
(130, 0.7584684)
(213, 0.7584684)
(517, 0.7584684)
(756, 0.7584684)
(797, 0.7584684)
(1356, 0.7584684)
(1822, 0.7584684)
(2014, 0.7584684)
(2067, 0.7584684)
(2092, 0.7584684)
(2438, 0.7584684)
(3478, 0.7584684)
(3542, 0.7584684)
(4013, 0.7584684)
(4048, 0.7584684)
(4244, 0.7584684)
(4302, 0.7584684)
(4421, 0.7584684)
(4741, 0.75817883)
(300, 0.757642)
(2584, 0.7570617)
(906, 0.7569098)
(1721, 0.755176)
(1069, 0.7545238)
(660, 0.7545165)
(2095, 0.7541675)
(3428, 0.75413024)
(3355, 0.75194204)
(3925, 0.75125146)
(3240, 0.75103676)
(4434, 0.75009966)
(412, 0.749337)
(266, 0.7491736)
(3548, 0.74820715)
(1840, 0.74584436)
(2336, 0.7452453)
(2995, 0.7451942)
(948, 0.74470544)
(4008, 0.74441445)
(2262, 0.74280757)
(1149, 0.7412416)
(4754, 0.7402319)
(3965, 0.7402157)
(2495, 0.7392862)
(1772, 0.7392212)
(3822, 0.7376869)
(1945, 0.737404)
(1153, 0.7347965)
(237, 0.7327547)
(2342, 0.7292241)
(4248, 0.72886616)
(2233, 0.72827876)
(2349, 0.72697896)
(1932, 0.7218688)
(4577, 0.7215661)
(1856, 0.7209002)
(433, 0.7184924)
(1734, 0.7133177)
(4822, 0.7098567)
(1709, 0.7080313)
(1110, 0.70735776)
(4225, 0.70707536)
(223, 0.70496947)
(4742, 0.70347154)
(3982, 0.6961648)
(778, 0.69591457)
(1270, 0.6949781)
(2762, 0.6907817)
(294, 0.6891078)
(299, 0.68700117)
(886, 0.6848914)
(3022, 0.68269956)
(494, 0.6732489)
(1753, 0.6697327)
(3036, 0.66228527)
(4295, 0.66184515)
(2766, 0.6590525)
(3368, 0.65831167)
(1173, 0.65595317)
(2093, 0.6501357)
(2111, 0.64746)
(662, 0.6409673)
(924, 0.6394241)
(1879, 0.6291086)
(2811, 0.6290028)
(4233, 0.6247909)
(1319, 0.6238796)
(2799, 0.61715806)
(1264, 0.6171304)
(2420, 0.61668473)
(4587, 0.6163428)
(357, 0.6121677)
(193, 0.61154985)
(4053, 0.61154985)
(500, 0.61140126)
(3162, 0.61105454)
(785, 0.6024133)
(2910, 0.6010319)
(3048, 0.5959337)
(476, 0.5957524)
(4771, 0.5860855)
(4536, 0.58257693)
(4114, 0.5812633)
(794, 0.5804632)
(1858, 0.57886595)
(3649, 0.57723445)
(3198, 0.5725312)
(4442, 0.5715399)
(3388, 0.5714768)
(3402, 0.56163293)
(1995, 0.5586211)
(2806, 0.55632764)
(1694, 0.55587035)
(3419, 0.55290174)
(4596, 0.55290174)
(1288, 0.5517411)
(2630, 0.5517411)
(3643, 0.5516851)
(4063, 0.5516776)
(779, 0.55131495)
(1033, 0.55016744)
(1997, 0.5489336)
(1007, 0.5483095)
(2527, 0.5479647)
(3916, 0.5472932)
(1705, 0.5460644)
(670, 0.5452352)
(2765, 0.54499346)
(4454, 0.54454815)
(671, 0.54450023)
(769, 0.54253256)
(2370, 0.54191804)
(1268, 0.5409464)
(1619, 0.5408299)
(4469, 0.540656)
(925, 0.5406279)
(1208, 0.54055727)
(498, 0.54023606)
(4641, 0.54003495)
(858, 0.53938353)
(315, 0.5392394)
(3391, 0.53860736)
(4497, 0.53860736)
(1310, 0.5381942)
(255, 0.53817886)
(1003, 0.53817886)
(2603, 0.53817886)
(3854, 0.53817886)
(4441, 0.53817886)
(125, 0.53809726)
(3705, 0.5377248)
(405, 0.5376642)
(4140, 0.5373243)
(1949, 0.53731805)
(326, 0.5370111)
(998, 0.5370111)
(1485, 0.5370111)
(1943, 0.5370111)
(2552, 0.5370111)
(2701, 0.5370111)
(3677, 0.5370111)
(3720, 0.5370111)
(4232, 0.5370111)
(1594, 0.5368085)
(1450, 0.53602827)
(3339, 0.5358403)
(4611, 0.5357852)
(3367, 0.5355876)
(35, 0.53509724)
(240, 0.53489494)
(835, 0.53489494)
(1938, 0.53489494)
(2094, 0.53489494)
(2272, 0.53489494)
(2380, 0.53489494)
(2585, 0.53489494)
(2634, 0.53489494)
(3354, 0.53489494)
(3509, 0.53489494)
(4274, 0.53489494)
(4626, 0.53489494)
(4834, 0.53489494)
(1828, 0.53470266)
(1499, 0.5342455)
(819, 0.53420657)
(345, 0.53412354)
(3479, 0.53393734)
(2227, 0.5336905)
(3023, 0.53365755)
(2135, 0.53346187)
(3842, 0.53345156)
(3682, 0.53321075)
(3836, 0.5331925)
(2405, 0.5323085)
(1282, 0.5320457)
(4759, 0.5306041)
(378, 0.5305482)
(4012, 0.5292715)
(2869, 0.528919)
(734, 0.528816)
(128, 0.5283151)
(4281, 0.5271568)
(4287, 0.52640754)
(2348, 0.5251266)
(3879, 0.5240346)
(2575, 0.52334905)
(1318, 0.5232811)
(2113, 0.5230136)
(3645, 0.52298886)
(3779, 0.5227312)
(2954, 0.52205867)
(2044, 0.5214405)
(3508, 0.52084476)
(770, 0.5204342)
(2282, 0.52035296)
(3676, 0.5202233)
(4791, 0.52012706)
(2685, 0.5196848)
(1157, 0.5196539)
(4258, 0.5193385)
(4656, 0.5191874)
(4467, 0.5189518)
(2748, 0.51872987)
(3744, 0.5185244)
(1312, 0.5184198)
(1285, 0.5180925)
(1418, 0.5172047)
(4427, 0.5159448)
(195, 0.51574135)
(48, 0.51496077)
(3593, 0.5147754)
(1536, 0.5145359)
(3219, 0.51450175)
(3008, 0.5143442)
(2075, 0.514284)
(2129, 0.5138649)
(857, 0.5137835)
(392, 0.51275384)
(3088, 0.51253724)
(3577, 0.51224875)
(1774, 0.51173526)
(668, 0.51076764)
(1521, 0.51055074)
(3112, 0.51009715)
(3507, 0.5091328)
(654, 0.5088207)
(3485, 0.50881153)
(4622, 0.50862116)
(4151, 0.5084797)
(4803, 0.5071522)
(2266, 0.5063461)
(100, 0.50477093)
(851, 0.503548)
(967, 0.50283444)
(1008, 0.50283444)
(4468, 0.5008709)
(4446, 0.50032336)
(3873, 0.5003117)
(1876, 0.4999593)
(3313, 0.4995167)
(2516, 0.4986307)
(111, 0.49799576)
(104, 0.4970069)
(4176, 0.4955638)
(735, 0.49378633)
(2546, 0.49310428)
(4044, 0.49160403)
(3348, 0.49083394)
(650, 0.49038017)
(528, 0.48710924)
(2538, 0.48566556)
(1505, 0.48526618)
(697, 0.48495147)
(4617, 0.48379445)
(2122, 0.48359823)
(3377, 0.4820627)
(2097, 0.4818482)
(1114, 0.4807631)
(170, 0.4801693)
(719, 0.47991914)
(1855, 0.47956842)
(3050, 0.47875014)
(1973, 0.47827604)
(1046, 0.47697264)
(4515, 0.47688252)
(4512, 0.47576454)
(3193, 0.47478577)
(1479, 0.47338012)
(3732, 0.4728272)
(890, 0.4720915)
(3650, 0.4717309)
(1961, 0.4702052)
(597, 0.46984744)
(3634, 0.46951467)
(957, 0.46907923)
(458, 0.46820575)
(2895, 0.46693218)
(1903, 0.466911)
(1241, 0.4665459)
(816, 0.46526414)
(2086, 0.46473497)
(42, 0.46221212)
(3898, 0.46184826)
(1669, 0.46063682)
(4540, 0.4600361)
(1676, 0.4588138)
(63, 0.45681813)
(4534, 0.45667738)
(3205, 0.45645508)
(98, 0.45595556)
(1708, 0.45568985)
(3356, 0.45548487)
(4614, 0.4542789)
(239, 0.45386887)
(4603, 0.45386887)
(4621, 0.4526875)
(2587, 0.45257556)
(582, 0.45251936)
(4209, 0.45160016)
(4221, 0.45151418)
(2571, 0.4514098)
(1295, 0.45104632)
(2625, 0.4507571)
(2291, 0.45033324)
(2627, 0.45033324)
(3499, 0.45033324)
(641, 0.45015267)
(2127, 0.44959188)
(2969, 0.4495644)
(232, 0.4485144)
(301, 0.44847435)
(929, 0.4483656)
(2040, 0.44823533)
(4598, 0.44815978)
(519, 0.44815752)
(4647, 0.44751567)
(3002, 0.44735795)
(204, 0.44723552)
(4407, 0.44697887)
(1603, 0.44667304)
(1501, 0.44659954)
(871, 0.44627294)
(2218, 0.44627294)
(4246, 0.44627294)
(1207, 0.4462521)
(4807, 0.44556054)
(3422, 0.44545254)
(1156, 0.44524541)
(4675, 0.44494843)
(3981, 0.44491994)
(3410, 0.4440396)
(640, 0.44402155)
(2195, 0.44395095)
(1167, 0.44388825)
(3031, 0.4438277)
(2559, 0.44382024)
(1878, 0.4437164)
(2949, 0.4437164)
(285, 0.44358814)
(2344, 0.44341573)
(2429, 0.44341573)
(1551, 0.44295806)
(145, 0.44274405)
(1427, 0.44243863)
(1723, 0.4422779)
(1161, 0.4421625)
(3774, 0.4419247)
(4705, 0.4416172)
(1671, 0.44076055)
(1909, 0.44050345)
(3150, 0.44047043)
(2604, 0.44046602)
