(4352, 0.5944787)
(1083, 0.58403456)
(4350, 0.57653236)
(2169, 0.57646555)
(3647, 0.5419467)
(3386, 0.5394031)
(2769, 0.5254537)
(2167, 0.5236696)
(3976, 0.5087388)
(4498, 0.5039009)
(3902, 0.49824125)
(3261, 0.48061138)
(3802, 0.48061138)
(3803, 0.48061138)
(2717, 0.4801459)
(1, 0.47977796)
(17, 0.47962344)
(2714, 0.4791871)
(1634, 0.47887367)
(3804, 0.47868806)
(4359, 0.47830534)
(4360, 0.47118902)
(2728, 0.4672194)
(7, 0.4670748)
(3567, 0.46496642)
(1924, 0.46388704)
(3263, 0.46089125)
(2744, 0.45982063)
(2719, 0.45551854)
(2, 0.45048177)
(1740, 0.4432341)
(1082, 0.4389398)
(2153, 0.43690708)
(4682, 0.43475455)
(2706, 0.4335707)
(1616, 0.43141854)
(4340, 0.4233392)
(4638, 0.41963607)
(2163, 0.41375136)
(1071, 0.41022593)
(1623, 0.41018915)
(1078, 0.40927237)
(1767, 0.40684032)
(2061, 0.40249702)
(3923, 0.40105885)
(2088, 0.39788172)
(1098, 0.3943841)
(3260, 0.3940224)
(3792, 0.38830367)
(2711, 0.38412863)
(1091, 0.38124973)
(3795, 0.37917596)
(3256, 0.3780473)
(3551, 0.37575653)
(2284, 0.37367475)
(2401, 0.37182346)
(1436, 0.3665607)
(2178, 0.3563201)
(4146, 0.35501057)
(2858, 0.35132957)
(3480, 0.34925961)
(4522, 0.34833926)
(2716, 0.3460976)
(2924, 0.3449915)
(1631, 0.3435635)
(16, 0.34344894)
(3798, 0.3431148)
(2569, 0.34169978)
(4333, 0.34062004)
(897, 0.34025225)
(2851, 0.33892122)
(3424, 0.33791313)
(3160, 0.33728448)
(2391, 0.33649585)
(3144, 0.33613053)
(1077, 0.33488888)
(2869, 0.3336536)
(559, 0.33041424)
(1985, 0.3277361)
(1620, 0.32637587)
(3465, 0.32525337)
(2037, 0.32503957)
(2880, 0.32408333)
(3190, 0.32307467)
(1699, 0.32171214)
(4341, 0.3215157)
(1075, 0.3208219)
(2281, 0.32010055)
(1079, 0.32005697)
(1226, 0.3199242)
(3788, 0.31907007)
(269, 0.3189338)
(1638, 0.31866455)
(2918, 0.31840536)
(2859, 0.31816775)
(1412, 0.3180088)
(3487, 0.31798512)
(1658, 0.31798303)
(2497, 0.31745553)
(540, 0.31718266)
(1086, 0.3171752)
(555, 0.31279147)
(3346, 0.30941513)
(4707, 0.3086948)
(2176, 0.3075839)
(2890, 0.30427054)
(4138, 0.303951)
(1049, 0.30162424)
(4618, 0.30159432)
(2884, 0.30147675)
(2723, 0.29976374)
(3950, 0.2995108)
(1290, 0.29857504)
(941, 0.2983049)
(13, 0.29778188)
(543, 0.2973344)
(460, 0.29661125)
(1626, 0.2957932)
(2393, 0.29446453)
(1962, 0.29090753)
(2857, 0.29060325)
(3262, 0.2901447)
(3248, 0.2898296)
(4355, 0.2892321)
(3913, 0.28797695)
(1573, 0.2877119)
(1250, 0.28636146)
(1192, 0.2861101)
(749, 0.28599727)
(2159, 0.28564942)
(3252, 0.28534812)
(3954, 0.2852831)
(1633, 0.28495845)
(697, 0.2847339)
(2721, 0.28411552)
(3126, 0.28355253)
(3377, 0.28328145)
(975, 0.2826793)
(14, 0.28240758)
(4034, 0.28227347)
(1895, 0.28151)
(1472, 0.27942288)
(1762, 0.2771001)
(2246, 0.27512234)
(1649, 0.2750874)
(136, 0.27486408)
(4173, 0.27424046)
(3251, 0.27217907)
(855, 0.27096722)
(3786, 0.2708937)
(4837, 0.2704695)
(4073, 0.2697156)
(748, 0.2685975)
(728, 0.26694244)
(984, 0.26688775)
(683, 0.26636285)
(4185, 0.2661651)
(3306, 0.2655823)
(2285, 0.26548833)
(3392, 0.2651489)
(1132, 0.2640699)
(314, 0.2630934)
(3571, 0.2626293)
(2754, 0.262467)
(5, 0.26189703)
(3143, 0.26153287)
(1517, 0.2611808)
(351, 0.2601626)
(2168, 0.25920427)
(817, 0.25882813)
(2074, 0.25800705)
(3731, 0.2568978)
(1324, 0.25648674)
(12, 0.25647682)
(4680, 0.2560078)
(2066, 0.25593334)
(2775, 0.25570357)
(1900, 0.255378)
(541, 0.25507247)
(3981, 0.2546009)
(4062, 0.25446314)
(4351, 0.25418818)
(677, 0.2532679)
(571, 0.25285873)
(274, 0.2527049)
(2034, 0.25262922)
(2450, 0.25177258)
(3215, 0.25154853)
(4177, 0.25138512)
(1362, 0.24898013)
(994, 0.24786593)
(4655, 0.2477641)
(3016, 0.2474947)
(944, 0.24567506)
(3246, 0.245078)
(2316, 0.24431553)
(149, 0.24402177)
(1764, 0.24402177)
(1238, 0.24390295)
(4816, 0.24329989)
(2181, 0.24281493)
(4382, 0.24281086)
(18, 0.24279144)
(64, 0.24269573)
(3580, 0.24246085)
(3060, 0.24199413)
(8, 0.24188542)
(4016, 0.24170819)
(4353, 0.24169707)
(3089, 0.24128184)
(2468, 0.24111976)
(2398, 0.240652)
(2718, 0.2400788)
(3630, 0.23997018)
(1625, 0.23911485)
(4113, 0.23897317)
(1655, 0.23853068)
(162, 0.23834643)
(643, 0.23798968)
(243, 0.23743781)
(1253, 0.23673505)
(2624, 0.23612647)
(4549, 0.23490557)
(1225, 0.23473547)
(3871, 0.23415281)
(2795, 0.23381364)
(3707, 0.23361044)
(3059, 0.23348574)
(3993, 0.23346958)
(533, 0.2333126)
(1684, 0.23324573)
(918, 0.23252977)
(4646, 0.23220022)
(2173, 0.23098797)
(127, 0.23087735)
(1628, 0.23054746)
(3249, 0.23051104)
(3264, 0.23036553)
(3637, 0.2303155)
(2941, 0.23015168)
(1567, 0.2300673)
(4262, 0.2294218)
(1768, 0.22839409)
(4671, 0.22728749)
(2346, 0.22689319)
(1388, 0.2237937)
(4147, 0.2235604)
(1108, 0.22337916)
(2544, 0.22336718)
(1994, 0.22326308)
(1648, 0.22314815)
(902, 0.22309065)
(225, 0.2230502)
(3034, 0.22304006)
(2562, 0.22295815)
(4317, 0.22273695)
(3800, 0.22254327)
(1580, 0.22203982)
(1144, 0.22197601)
(2928, 0.22194079)
(4132, 0.22183512)
(3130, 0.22174516)
(236, 0.22170734)
(1604, 0.22133505)
(1166, 0.22107826)
(3819, 0.22063768)
(4624, 0.21983306)
(3267, 0.21944237)
(4362, 0.21906736)
(4179, 0.2189073)
(1460, 0.218245)
(4315, 0.21813981)
(1116, 0.21786745)
(3808, 0.21763138)
(2709, 0.21743765)
(2293, 0.21705122)
(4668, 0.21687779)
(3186, 0.21545544)
(1635, 0.21538642)
(2526, 0.21537341)
