(2171, 0.7775637)
(1633, 0.6814824)
(546, 0.6638978)
(3807, 0.6638978)
(556, 0.6630074)
(1627, 0.6618544)
(544, 0.6617843)
(3799, 0.66037506)
(557, 0.65824336)
(558, 0.65811884)
(3793, 0.65355587)
(3805, 0.6529317)
(3245, 0.6508182)
(4595, 0.6444075)
(2174, 0.64063495)
(1630, 0.6395478)
(3259, 0.62362474)
(0, 0.5711741)
(560, 0.56442213)
(2877, 0.5303174)
(552, 0.5136401)
(2977, 0.4944095)
(2337, 0.4931829)
(1947, 0.4848109)
(3021, 0.48364547)
(9, 0.4816461)
(2710, 0.4775751)
(545, 0.4735461)
(3250, 0.4712559)
(3791, 0.47001496)
(1085, 0.46992818)
(2713, 0.4685446)
(4328, 0.46790978)
(1619, 0.46609923)
(4343, 0.46489978)
(1748, 0.46473378)
(670, 0.46408927)
(2562, 0.46349397)
(2726, 0.46282706)
(1076, 0.46260047)
(661, 0.4623704)
(3916, 0.46100208)
(2889, 0.4587436)
(1367, 0.45685595)
(1213, 0.4560957)
(15, 0.45244664)
(4357, 0.45145404)
(388, 0.44501126)
(1455, 0.44501126)
(2001, 0.44501126)
(2018, 0.44501126)
(3092, 0.44501126)
(3633, 0.44501126)
(3635, 0.44501126)
(4531, 0.44450334)
(3790, 0.44266045)
(2332, 0.4360363)
(179, 0.43592662)
(3247, 0.43424582)
(3398, 0.42925638)
(4341, 0.4287904)
(4479, 0.42781937)
(2997, 0.42569587)
(4734, 0.4252708)
(1572, 0.42494398)
(4355, 0.42421573)
(406, 0.4227065)
(554, 0.42132026)
(4495, 0.41817832)
(4606, 0.4180792)
(555, 0.4170717)
(8, 0.41680607)
(2013, 0.41636956)
(2172, 0.41405228)
(1629, 0.41099367)
(2727, 0.40761247)
(1223, 0.40737376)
(561, 0.4063155)
(3255, 0.4046878)
(547, 0.4024806)
(3, 0.40176457)
(1092, 0.39915794)
(1489, 0.39892444)
(1073, 0.39817747)
(2162, 0.39741686)
(1637, 0.39594328)
(2180, 0.39520472)
(3485, 0.3944109)
(4356, 0.3905251)
(2850, 0.38991672)
(861, 0.38859388)
(823, 0.38233215)
(2722, 0.38213688)
(165, 0.38155708)
(4083, 0.38030714)
(3254, 0.3801116)
(4344, 0.37987086)
(2725, 0.3782696)
(4, 0.37776983)
(694, 0.37769383)
(1088, 0.37722737)
(698, 0.37490028)
(3953, 0.37418517)
(3399, 0.37296015)
(829, 0.37122208)
(3945, 0.36742926)
(3932, 0.36700064)
(2289, 0.36666733)
(4503, 0.36580163)
(342, 0.36533332)
(541, 0.3651613)
(3553, 0.36372006)
(549, 0.36329675)
(4348, 0.36245048)
(1621, 0.36234796)
(1632, 0.36231518)
(2873, 0.36154163)
(2168, 0.35913253)
(2863, 0.3552362)
(2515, 0.35515234)
(3123, 0.35403773)
