(1, 0.625782)
(3261, 0.62547183)
(3802, 0.62547183)
(3803, 0.62547183)
(3392, 0.625227)
(1634, 0.62521744)
(3804, 0.62491196)
(2728, 0.62404466)
(17, 0.6238137)
(4359, 0.6230268)
(3504, 0.6213688)
(4507, 0.6204672)
(4360, 0.6192399)
(502, 0.61920154)
(244, 0.61867106)
(2, 0.61487955)
(684, 0.61460173)
(1338, 0.61409974)
(1752, 0.61339325)
(656, 0.61336094)
(3583, 0.6133599)
(1409, 0.61321604)
(2717, 0.61308545)
(3894, 0.612722)
(2583, 0.6126591)
(865, 0.6125296)
(1833, 0.6120241)
(3623, 0.61187285)
(2733, 0.6106023)
(4508, 0.60802835)
(678, 0.6080212)
(91, 0.6074417)
(2941, 0.6073179)
(423, 0.60715866)
(4808, 0.6068219)
(1696, 0.6059272)
(1529, 0.6042571)
(3518, 0.60274845)
(1383, 0.6021199)
(7, 0.5980153)
(3382, 0.59553957)
(1257, 0.59255296)
(2729, 0.59080577)
(3183, 0.58728474)
(202, 0.58594346)
(3132, 0.58107173)
(710, 0.5764986)
(1616, 0.5704725)
(1821, 0.55438566)
(2706, 0.55029035)
(2388, 0.5443046)
(2301, 0.54038674)
(3966, 0.53202677)
(1541, 0.53098655)
(3345, 0.52839863)
(1979, 0.52636945)
(3891, 0.5161556)
(3669, 0.51602256)
(3795, 0.51298666)
(3923, 0.50880426)
(874, 0.50687563)
(1071, 0.50341785)
(4392, 0.5007036)
(1535, 0.4987942)
(3551, 0.4968232)
(129, 0.49494874)
(2711, 0.4942189)
(2433, 0.49174616)
(4677, 0.47425437)
(3397, 0.47232533)
(3181, 0.46718398)
(3958, 0.4641248)
(4277, 0.46271628)
(2858, 0.46081388)
(3972, 0.46041363)
(4410, 0.4589982)
(2178, 0.45898792)
(322, 0.45731205)
(1189, 0.45711175)
(16, 0.456752)
(559, 0.45606422)
(2716, 0.45597178)
(2391, 0.45475614)
(2073, 0.45306623)
(1743, 0.4522636)
(4266, 0.45183283)
(3998, 0.4512961)
(1631, 0.4510601)
(1593, 0.4476504)
(2851, 0.4467085)
(1799, 0.4463098)
(3359, 0.44564664)
(3798, 0.4456033)
(592, 0.44551215)
(746, 0.44551215)
(1291, 0.44551215)
(1657, 0.44551215)
(1867, 0.44551215)
(2439, 0.44551215)
(3272, 0.44551215)
(3462, 0.44551215)
(3830, 0.44551215)
(2860, 0.44498038)
(3423, 0.44481683)
(1415, 0.44453514)
(1053, 0.44448566)
(2477, 0.44444805)
(2771, 0.44420162)
(3857, 0.4439795)
(3742, 0.44382197)
(4838, 0.44376507)
(4449, 0.44374126)
(3424, 0.44351098)
(3160, 0.4432347)
(1086, 0.44258595)
(1306, 0.44233167)
(4149, 0.44201416)
(2421, 0.44173312)
(371, 0.4410577)
(2869, 0.44095317)
(29, 0.440052)
(2317, 0.4398801)
(4312, 0.43943548)
(1809, 0.43938377)
(3813, 0.43908933)
(1360, 0.43907645)
(1985, 0.43721363)
(1722, 0.43717086)
(3358, 0.43672144)
(2284, 0.43637544)
(723, 0.43620718)
(1565, 0.4361977)
(4546, 0.43614683)
(2234, 0.43553984)
(1620, 0.43546352)
(3621, 0.43487132)
(1488, 0.434025)
(2341, 0.4339114)
(3401, 0.43334484)
(1079, 0.43312615)
(317, 0.43263268)
