(4254, 0.97327083)
(1561, 0.8746064)
(2031, 0.8745101)
(4108, 0.8740634)
(4081, 0.78279185)
(2899, 0.77358896)
(1921, 0.7721076)
(4293, 0.7538914)
(3942, 0.7404181)
(512, 0.7403517)
(3308, 0.70099056)
(4114, 0.69703823)
(3771, 0.69510114)
(3577, 0.66683733)
(2460, 0.665997)
(1288, 0.65887535)
(2630, 0.65887535)
(4101, 0.6558866)
(839, 0.6540729)
(1915, 0.6540729)
(3550, 0.6540729)
(2370, 0.65241015)
(521, 0.650963)
(3210, 0.6472456)
(2770, 0.6442767)
(1916, 0.62849295)
(2659, 0.6051207)
(3668, 0.598776)
(4791, 0.59852624)
(2467, 0.59494025)
(4827, 0.58519346)
(4730, 0.58351827)
(597, 0.5650681)
(3765, 0.5555393)
(215, 0.55096346)
(4647, 0.54899144)
(3048, 0.5438419)
(4614, 0.5407661)
(507, 0.5401904)
(4087, 0.53784823)
(3338, 0.5279409)
(2491, 0.5259773)
(63, 0.5241929)
(2344, 0.5192558)
(2429, 0.5192558)
(4089, 0.5185077)
(414, 0.51670235)
(1662, 0.5160776)
(516, 0.5138146)
(2797, 0.510694)
(3865, 0.51014096)
(4137, 0.50897646)
(211, 0.5086904)
(333, 0.50691533)
(4090, 0.50691533)
(3610, 0.4860192)
(4166, 0.48573458)
(960, 0.48433888)
(243, 0.48118627)
(4776, 0.47910738)
(1887, 0.47709173)
(2684, 0.47697216)
(635, 0.47386962)
(2084, 0.4721595)
(910, 0.46976838)
(1015, 0.46855104)
(3194, 0.46855104)
(3199, 0.4639135)
(2508, 0.46377534)
(2087, 0.46182603)
(3439, 0.45456722)
(950, 0.4543293)
(300, 0.4539115)
(61, 0.4538853)
(130, 0.4538853)
(213, 0.4538853)
(517, 0.4538853)
(756, 0.4538853)
(797, 0.4538853)
(1356, 0.4538853)
(1822, 0.4538853)
(2014, 0.4538853)
(2067, 0.4538853)
(2092, 0.4538853)
(2438, 0.4538853)
(3478, 0.4538853)
(3542, 0.4538853)
(4013, 0.4538853)
(4048, 0.4538853)
(4244, 0.4538853)
(4302, 0.4538853)
(4421, 0.4538853)
(4741, 0.45315954)
(1992, 0.45312572)
(3240, 0.453009)
(660, 0.45295343)
(2584, 0.4528984)
(1721, 0.45278507)
(3925, 0.45266014)
(469, 0.4526114)
(3355, 0.45254943)
(906, 0.45236078)
(2095, 0.45146924)
(623, 0.45139176)
(1206, 0.4513728)
(3428, 0.45090407)
(1069, 0.44998837)
(3131, 0.4497086)
(3548, 0.44952586)
(412, 0.44941527)
(2995, 0.44934162)
(1717, 0.44932964)
(948, 0.44929165)
(2336, 0.44904312)
(854, 0.44865692)
(2894, 0.4481936)
