(4875, 0.9996581)
(2410, 0.97969055)
(4280, 0.9555723)
(4252, 0.9377835)
(4309, 0.9188073)
(3332, 0.9024248)
(4832, 0.890102)
(2115, 0.87993646)
(431, 0.8751361)
(2108, 0.8729419)
(667, 0.86971617)
(920, 0.8668322)
(3172, 0.86458486)
(4268, 0.86382097)
(484, 0.86086833)
(3691, 0.8550385)
(2308, 0.85331106)
(3933, 0.85331106)
(3242, 0.84959924)
(4242, 0.8405943)
(3229, 0.816524)
(2642, 0.81576306)
(3364, 0.8078765)
(2156, 0.80339766)
(2637, 0.8027588)
(3028, 0.80204725)
(4330, 0.7901753)
(4651, 0.788135)
(1010, 0.78754854)
(4814, 0.78615904)
(3737, 0.78597075)
(1605, 0.7846464)
(3271, 0.7811682)
(3174, 0.7751996)
(2076, 0.77312684)
(497, 0.7711592)
(3191, 0.7679711)
(1568, 0.76277703)
(4878, 0.7582887)
(535, 0.75685465)
(4847, 0.75685465)
(3188, 0.7563809)
(360, 0.7558963)
(3740, 0.75307614)
(4028, 0.7510441)
(2483, 0.7509731)
(3284, 0.7508594)
(3850, 0.74973834)
(969, 0.7460008)
(1606, 0.7455547)
(1702, 0.74495137)
(2054, 0.7433521)
(4269, 0.73919773)
(4825, 0.73760474)
(1538, 0.7265537)
(4793, 0.7263298)
(974, 0.7253441)
(4862, 0.7189615)
(2697, 0.7168851)
(4316, 0.7161252)
(1607, 0.71611464)
(481, 0.71439415)
(122, 0.7132765)
(592, 0.7129138)
(746, 0.7129138)
(1291, 0.7129138)
(1657, 0.7129138)
(1867, 0.7129138)
(2439, 0.7129138)
(3272, 0.7129138)
(3462, 0.7129138)
(3830, 0.7129138)
(3124, 0.7128409)
(354, 0.7125305)
(180, 0.7122091)
(1415, 0.7113272)
(4670, 0.71120894)
(2477, 0.7111889)
(4838, 0.7111172)
(2771, 0.71102697)
(4449, 0.7100142)
(2421, 0.70996267)
(1306, 0.709948)
(3813, 0.7095009)
(2913, 0.70910335)
(4780, 0.7086193)
(1722, 0.70832396)
(4266, 0.70810384)
(1199, 0.70777893)
(2860, 0.70600396)
(1280, 0.70545536)
(3455, 0.70545536)
(455, 0.70504767)
(1360, 0.7045968)
(4786, 0.70397043)
(3359, 0.70362234)
(29, 0.7033516)
(1545, 0.7028233)
(1053, 0.70281947)
(1565, 0.7018144)
(371, 0.7016982)
(4312, 0.70153564)
(3213, 0.70084083)
(513, 0.69938445)
(2470, 0.69902194)
(2317, 0.6982486)
(1122, 0.6964624)
(3235, 0.6959541)
(4282, 0.69433135)
(1562, 0.69310915)
(4600, 0.69289315)
(3856, 0.6921123)
(4770, 0.6914679)
(1034, 0.69043404)
(4852, 0.6904036)
(3621, 0.68984556)
(2537, 0.68743503)
(3133, 0.6859958)
(2042, 0.68596613)
(723, 0.6835743)
(2613, 0.67787886)
(3221, 0.6776926)
(4546, 0.67704153)
(3972, 0.67622685)
(2805, 0.67575383)
(1926, 0.6756361)
(1600, 0.6749679)
(4785, 0.67360437)
(2692, 0.6728076)
(3776, 0.6728076)
(4042, 0.67142516)
(456, 0.6713807)
(2687, 0.6686558)
(3072, 0.6678058)
(3315, 0.66769564)
(3170, 0.66628414)
(3176, 0.6656508)
(1457, 0.6653894)
(3660, 0.6638117)
(4777, 0.6636899)
(848, 0.66328686)
(2369, 0.66267365)
(2916, 0.66267365)
(1548, 0.6625765)
(2121, 0.66129386)
(3244, 0.6612348)
(4271, 0.6587738)
(2675, 0.65876836)
(3777, 0.65792)
(1826, 0.655639)
(528, 0.65459144)
(2060, 0.65144324)
(3688, 0.65110886)
(2700, 0.6494545)
(4116, 0.64799285)
(449, 0.64601505)
(2234, 0.6458869)
(3678, 0.6448849)
(2112, 0.6439427)
(2139, 0.64352167)
(4766, 0.6429369)
(4809, 0.64289427)
(3387, 0.64273256)
(1444, 0.6408503)
(2295, 0.63968813)
(1611, 0.636714)
(4318, 0.6334359)
(4303, 0.6332209)
(2315, 0.6318363)
(3857, 0.6301563)
(4851, 0.62998176)
(4334, 0.62587357)
(2647, 0.6247307)
(2407, 0.6229938)
(4811, 0.62289894)
(4251, 0.62236273)
(3721, 0.62072736)
(4757, 0.617342)
(2900, 0.61466736)
(270, 0.61462873)
(3708, 0.6141377)
(4385, 0.6132674)
(3214, 0.61090714)
(467, 0.6107007)
(1398, 0.6102796)
(2081, 0.6095341)
(471, 0.60895467)
(1011, 0.60895467)
(1012, 0.60895467)
(1542, 0.60895467)
(2089, 0.60895467)
(2632, 0.60895467)
(3177, 0.60895467)
(3716, 0.60895467)
(3717, 0.60895467)
(4257, 0.60895467)
(1639, 0.60759115)
(2597, 0.60439956)
(1060, 0.6036385)
(1556, 0.6025052)
(3293, 0.6020798)
(1726, 0.59974104)
(3397, 0.59866947)
(3751, 0.5980905)
(4249, 0.5956162)
(1194, 0.59547776)
(1558, 0.59319794)
(4779, 0.5927612)
(2983, 0.58968914)
(129, 0.58934975)
(663, 0.5884259)
(985, 0.587625)
(36, 0.58720994)
(4874, 0.5868059)
(2975, 0.5845565)
(3233, 0.5843146)
(729, 0.5836601)
(4568, 0.5831156)
(2520, 0.5823521)
(480, 0.58191264)
(1183, 0.58106685)
(429, 0.5808319)
(1461, 0.58062315)
(3150, 0.57996225)
(2604, 0.57992184)
(3592, 0.57943106)
(1848, 0.5788174)
(2927, 0.57826585)
(1278, 0.5775291)
(4375, 0.5773176)
(1113, 0.5771688)
(400, 0.5765914)
(3669, 0.57655555)
(297, 0.57652307)
(3238, 0.57606137)
(1162, 0.57555807)
(1893, 0.5752431)
(451, 0.5748187)
(1372, 0.5747912)
(1948, 0.57433444)
(4410, 0.57428074)
(4277, 0.57422215)
(4094, 0.57342553)
(2082, 0.5715913)
(3815, 0.5686789)
(652, 0.56787145)
(947, 0.56723046)
(4692, 0.5671367)
(4105, 0.56683016)
(753, 0.5647647)
(1890, 0.5635333)
(3197, 0.5632937)
(1266, 0.5609289)
(2033, 0.55974805)
(2100, 0.55925596)
(2057, 0.5584709)
(3026, 0.5478917)
(4314, 0.54721224)
(3196, 0.54680157)
(1481, 0.54656786)
(3275, 0.5455897)
(2967, 0.5450153)
(2993, 0.54386526)
(3640, 0.542074)
(131, 0.5408011)
(3695, 0.5396105)
(4264, 0.53893286)
(1020, 0.5363133)
(1123, 0.535179)
(3909, 0.53473383)
(2498, 0.5342351)
(1733, 0.5314959)
(1541, 0.5307406)
(4458, 0.52943933)
(3525, 0.52889574)
(4383, 0.52822983)
(2269, 0.52785534)
(2848, 0.52699226)
(525, 0.5235138)
(493, 0.5223011)
(1466, 0.5219059)
(793, 0.52174044)
(4396, 0.52171123)
(2253, 0.521235)
(2146, 0.52117157)
(1296, 0.5174718)
(3775, 0.51625705)
(3701, 0.51619846)
(572, 0.5161408)
(774, 0.5159062)
(1752, 0.5153141)
(2426, 0.5152284)
