(2606, 0.8840339)
(3040, 0.7577101)
(3992, 0.75766575)
(3919, 0.7574169)
(133, 0.754086)
(2481, 0.7503836)
(117, 0.7478292)
(838, 0.747222)
(2996, 0.74475384)
(1175, 0.7433258)
(3281, 0.73910624)
(826, 0.734223)
(2339, 0.7311716)
(485, 0.7216284)
(1232, 0.71591294)
(2640, 0.71418023)
(3694, 0.6936685)
(3829, 0.68940026)
(3004, 0.6805757)
(363, 0.6796757)
(4761, 0.67604804)
(3595, 0.65417475)
(1062, 0.64641273)
(3629, 0.6337178)
(4547, 0.6310477)
(828, 0.62916976)
(3030, 0.6282474)
(4148, 0.6271035)
(775, 0.6256669)
(3379, 0.6252749)
(1395, 0.6201372)
(1692, 0.611437)
(4438, 0.60930073)
(1344, 0.6085538)
(4565, 0.6081873)
(418, 0.6076047)
(436, 0.6033088)
(2327, 0.6012704)
(1632, 0.6008915)
(1614, 0.59724534)
(137, 0.5941609)
(4051, 0.58946866)
(1317, 0.58871484)
(3277, 0.5886755)
(2406, 0.58493924)
(2973, 0.5827622)
(1757, 0.58181787)
(1646, 0.5788685)
(4504, 0.5763322)
(2252, 0.57394207)
(1824, 0.5723245)
(2790, 0.57139266)
(4273, 0.571116)
(3613, 0.5708177)
(708, 0.5703933)
(2343, 0.5703933)
(3639, 0.5687351)
(1212, 0.56838787)
(2879, 0.56725883)
(1374, 0.56658006)
(1215, 0.56431496)
(4452, 0.561162)
(339, 0.55830216)
(3602, 0.5576715)
(4425, 0.55559856)
(103, 0.5553652)
(773, 0.5544276)
(4618, 0.5537745)
(3554, 0.55137724)
(1735, 0.55120647)
(2366, 0.5510092)
(3498, 0.55023926)
(4553, 0.54861796)
(3637, 0.5483312)
(1376, 0.54370314)
(3806, 0.5432162)
(702, 0.5420307)
(4202, 0.5415215)
(4474, 0.5409984)
(3376, 0.54004127)
(736, 0.5382901)
(1388, 0.5374843)
(3521, 0.53714234)
(2132, 0.5367703)
(2921, 0.5360167)
(44, 0.5351434)
(2321, 0.534629)
(50, 0.5321439)
(926, 0.5321439)
(1563, 0.5321439)
(3182, 0.5321439)
(4806, 0.5317011)
(3513, 0.53160036)
(1746, 0.5315479)
(4491, 0.5313472)
(1335, 0.53088075)
(4835, 0.53078663)
(2183, 0.5307551)
(94, 0.53060234)
(3604, 0.5303557)
(798, 0.53019226)
(2796, 0.52979696)
(260, 0.5295172)
(1741, 0.5292573)
(4238, 0.52890396)
(1832, 0.5287272)
(2468, 0.5285913)
(2919, 0.5283896)
(1790, 0.52836)
(2838, 0.5276077)
(4516, 0.52726424)
(1683, 0.5271685)
(1645, 0.5271154)
(430, 0.52666605)
(2141, 0.5265788)
(229, 0.5255487)
(4188, 0.5254516)
(1347, 0.52532303)
(1864, 0.5243337)
(673, 0.5243254)
(2404, 0.52379763)
(264, 0.5232338)
(1018, 0.5231076)
(1655, 0.5218144)
(334, 0.5213141)
(4415, 0.52038765)
(4623, 0.51705146)
(3929, 0.51689196)
(3096, 0.5166384)
(1933, 0.51584834)
(2469, 0.5152974)
(2008, 0.51460975)
(4461, 0.51445794)
(1860, 0.5136939)
(1917, 0.5124558)
(2968, 0.50751466)
(2242, 0.50662446)
(4678, 0.5061451)
(1323, 0.505947)
(3540, 0.505914)
(3408, 0.50507396)
(3819, 0.5039699)
(2677, 0.5028466)
(1769, 0.5017479)
(3310, 0.50087196)
(3477, 0.500355)
(3835, 0.49953508)
(2791, 0.49902266)
(4106, 0.49859548)
(249, 0.4965761)
(3324, 0.4965192)
(2489, 0.4963329)
(4478, 0.49619287)
(1127, 0.4951868)
(613, 0.4941731)
(1406, 0.4927555)
(4591, 0.4922962)
(4065, 0.49228084)
(606, 0.49188787)
(445, 0.49185923)
(551, 0.49134845)
(4590, 0.4899778)
(2689, 0.4881168)
(781, 0.48807007)
(1377, 0.48677635)
(1498, 0.48669648)
(1755, 0.48551247)
(1901, 0.485399)
(3832, 0.48462856)
(3526, 0.48338133)
(66, 0.48262691)
(738, 0.48250318)
(4006, 0.48239243)
(1065, 0.48145127)
(3329, 0.48044232)
(2020, 0.48020056)
(2902, 0.4799972)
(4058, 0.4787317)
(1438, 0.4768651)
(2137, 0.4768651)
(1289, 0.47600845)
(776, 0.475922)
(1182, 0.4739739)
(2946, 0.47229645)
(4234, 0.47226936)
(4366, 0.47225592)
(1166, 0.4715405)
(3138, 0.47148645)
(3827, 0.471274)
(2268, 0.47081304)
(1970, 0.46938932)
(3299, 0.46897325)
(972, 0.46702754)
(3519, 0.46649802)
(409, 0.466192)
(2594, 0.4659081)
(1056, 0.46464545)
(658, 0.46193907)
(149, 0.46160603)
(1764, 0.46160603)
(3404, 0.45937395)
(3288, 0.45855427)
(2715, 0.45707515)
(3615, 0.45644557)
(2861, 0.45582372)
(1303, 0.4532842)
(3070, 0.4521829)
(583, 0.4494429)
(2504, 0.4487828)
(603, 0.44875228)
(2853, 0.4481107)
(2221, 0.44769955)
