(3878, 0.9127243)
(3912, 0.9127243)
(3896, 0.91192937)
(4465, 0.8018095)
(1414, 0.79734063)
(3598, 0.79347396)
(1312, 0.7463031)
(819, 0.74261993)
(255, 0.7410579)
(1003, 0.7410579)
(2603, 0.7410579)
(3854, 0.7410579)
(4441, 0.7410579)
(1282, 0.73462254)
(2500, 0.7293602)
(1883, 0.7285643)
(2432, 0.7272845)
(3374, 0.7192756)
(3507, 0.7162554)
(181, 0.7123183)
(2192, 0.7115369)
(1836, 0.7085777)
(4768, 0.70845324)
(3340, 0.7063485)
(3508, 0.69628537)
(2324, 0.6871208)
(59, 0.68038976)
(930, 0.67230797)
(779, 0.6628224)
(2834, 0.6604325)
(957, 0.6503206)
(42, 0.6472196)
(2204, 0.63574123)
(1999, 0.6267392)
(287, 0.6241526)
(1136, 0.621121)
(3422, 0.6195786)
(3410, 0.61703616)
(2571, 0.6161095)
(1866, 0.6153958)
(1878, 0.61457044)
(2949, 0.61457044)
(871, 0.6102946)
(2218, 0.6102946)
(4246, 0.6102946)
(1160, 0.60953534)
(2549, 0.60883987)
(1685, 0.6085849)
(2833, 0.6051347)
(2524, 0.60482365)
(1745, 0.603008)
(2127, 0.60262835)
(4038, 0.6011767)
(655, 0.5998873)
(954, 0.5936595)
(2411, 0.58961886)
(3761, 0.58856106)
(862, 0.58472735)
(2152, 0.5824066)
(3353, 0.58230114)
(2249, 0.580837)
(302, 0.5803838)
(4326, 0.57752013)
(1381, 0.57305783)
(780, 0.5642789)
(596, 0.5617442)
(2821, 0.5616265)
(340, 0.54783994)
(4513, 0.54651415)
(1140, 0.54546237)
(1815, 0.54546237)
(4715, 0.54546237)
(802, 0.5441532)
(1021, 0.5437698)
(187, 0.54301476)
(3155, 0.5417155)
(290, 0.5402758)
(1510, 0.5390891)
(2684, 0.53723526)
(4077, 0.5329172)
(574, 0.5307293)
(237, 0.5297485)
(1321, 0.5293044)
(3862, 0.5293044)
(2214, 0.52863514)
(2761, 0.52863514)
(2131, 0.52786684)
(4434, 0.5272852)
(4741, 0.5272012)
(3656, 0.5265413)
(300, 0.5263396)
(4867, 0.5262098)
(623, 0.52619797)
(61, 0.5259822)
(130, 0.5259822)
(213, 0.5259822)
(517, 0.5259822)
(756, 0.5259822)
(797, 0.5259822)
(1356, 0.5259822)
(1822, 0.5259822)
(2014, 0.5259822)
(2067, 0.5259822)
(2092, 0.5259822)
(2438, 0.5259822)
(3478, 0.5259822)
(3542, 0.5259822)
(4013, 0.5259822)
(4048, 0.5259822)
(4244, 0.5259822)
(4302, 0.5259822)
(4421, 0.5259822)
(2584, 0.5251939)
(4752, 0.5245971)
(1992, 0.52457905)
(1686, 0.5243552)
(469, 0.52392924)
(906, 0.5238474)
(2995, 0.52363646)
(2095, 0.5229943)
(2342, 0.5226984)
(412, 0.5226823)
(3240, 0.5226764)
(266, 0.5225103)
(1721, 0.5223818)
(660, 0.5223242)
(3548, 0.5221895)
(2336, 0.5220694)
(4008, 0.52187574)
(4030, 0.5218227)
(3925, 0.52121526)
(3428, 0.5207959)
(1840, 0.52006364)
(3355, 0.5200275)
(3131, 0.51910263)
(1675, 0.5189705)
(2453, 0.5186671)
(1069, 0.5185327)
(2807, 0.5183224)
(1271, 0.5181483)
(837, 0.51647806)
(4577, 0.51586616)
(948, 0.5157319)
(3831, 0.5147152)
(3822, 0.514313)
(1149, 0.5134608)
(82, 0.51299345)
(4248, 0.51281065)
(4754, 0.5122663)
(1945, 0.5098588)
(3117, 0.5077551)
(2349, 0.5069246)
(1429, 0.5068449)
(473, 0.50668895)
(3965, 0.5046632)
(1772, 0.5041704)
(1932, 0.5029706)
(3053, 0.5018796)
(4323, 0.50161815)
(3122, 0.49921107)
(2495, 0.49869475)
(1126, 0.49783334)
(953, 0.49765307)
(2262, 0.4974306)
(632, 0.4970924)
(1110, 0.49556366)
(4691, 0.49538648)
(1856, 0.4946636)
(3097, 0.49323756)
(2655, 0.49264264)
(4822, 0.49254182)
(778, 0.49214125)
(2233, 0.4902447)
(4066, 0.48968127)
(4560, 0.48940563)
(1709, 0.48866442)
(1168, 0.4876464)
(433, 0.48715642)
(2832, 0.4856319)
(4742, 0.48552725)
(1270, 0.48544967)
(4393, 0.48273543)
(3982, 0.47968736)
(4225, 0.47940275)
(613, 0.47777078)
(2762, 0.47768456)
(294, 0.47727022)
(2974, 0.47696286)
(465, 0.47548234)
(4209, 0.474745)
(2994, 0.474166)
(4157, 0.47312993)
(4720, 0.47312993)
(223, 0.47284302)
(380, 0.47214144)
(3022, 0.46962717)
(1196, 0.46914554)
(1957, 0.46512747)
(781, 0.4647841)
(1731, 0.4643927)
(453, 0.46400905)
(1127, 0.4627537)
(3107, 0.46260142)
(3766, 0.46003574)
(3361, 0.4598387)
(3368, 0.45926696)
(2799, 0.45572868)
(1734, 0.45565888)
(2364, 0.45435327)
(1859, 0.45435262)
(2111, 0.45315057)
(2093, 0.45187032)
(1986, 0.4499298)
(1319, 0.44969782)
(4748, 0.4496165)
(2184, 0.44891903)
(4295, 0.44657347)
(215, 0.44596106)
(886, 0.44385108)
(1871, 0.44377857)
(1753, 0.44245666)
(2399, 0.44195366)
(4321, 0.4418792)
(3575, 0.4410283)
(924, 0.4406251)
(3889, 0.44058442)
(4233, 0.44055068)
(1264, 0.43785393)
(3450, 0.4377298)
(588, 0.4365725)
(662, 0.43627644)
(680, 0.4357275)
(3305, 0.43453985)
(1143, 0.43428057)
(801, 0.43391126)
(494, 0.4326147)
(3036, 0.43246844)
(2002, 0.43143415)
(4744, 0.43050233)
(2766, 0.42987752)
(2194, 0.4292532)
(4731, 0.42902583)
(4405, 0.4262481)
(2910, 0.42449683)
(4430, 0.42354238)
(2595, 0.421845)
(1544, 0.421605)
(4372, 0.42134148)
(500, 0.42100072)
(3582, 0.41968876)
(1277, 0.41954577)
(4121, 0.41841984)
(373, 0.41776288)
(2811, 0.4177495)
(900, 0.41736943)
(591, 0.41680935)
(1016, 0.41529137)
(1216, 0.41486448)
(785, 0.41419622)
(1879, 0.41384163)
(3106, 0.41196078)
(476, 0.41140494)
(1512, 0.41059297)
(730, 0.41003057)
(2409, 0.40941012)
(3812, 0.40837073)
(2517, 0.40814108)
(4087, 0.407254)
(2420, 0.4055233)
(338, 0.4048504)
(193, 0.40469155)
(4053, 0.40469155)
(3510, 0.40306252)
(4771, 0.40275455)
(4640, 0.40260074)
(4012, 0.4023941)
(3048, 0.4017198)
(2781, 0.39881158)
(1405, 0.39800096)
(4536, 0.39732492)
(3649, 0.3971227)
(4171, 0.39365235)
(4114, 0.39363545)
(3198, 0.393436)
(3388, 0.39339542)
(1610, 0.3927875)
(4165, 0.39249748)
(3419, 0.3921913)
(4596, 0.3921913)
(2006, 0.39208016)
(792, 0.39146075)
(3643, 0.38981688)
(3402, 0.3897363)
(1995, 0.38895762)
(2083, 0.3888334)
(3162, 0.38866612)
(2806, 0.3884554)
(4299, 0.3865051)
(1007, 0.3864685)
(1137, 0.38619858)
(1288, 0.38578922)
(2630, 0.38578922)
(671, 0.38495052)
