(3256, 0.72036064)
(1083, 0.63464504)
(2173, 0.632773)
(4350, 0.60632026)
(2169, 0.6062262)
(2167, 0.582984)
(3386, 0.58200467)
(4498, 0.55434275)
(4359, 0.5435798)
(3261, 0.5396986)
(3802, 0.5396986)
(3803, 0.5396986)
(17, 0.53866166)
(1634, 0.537937)
(3804, 0.5375032)
(1, 0.5360895)
(2714, 0.5356869)
(2717, 0.535388)
(2728, 0.53145087)
(4360, 0.5311383)
(2, 0.5310748)
(7, 0.52994823)
(2744, 0.49601987)
(1616, 0.4931005)
(1924, 0.49164638)
(3263, 0.48094696)
(2153, 0.4802552)
(4682, 0.47912502)
(2706, 0.47551066)
(559, 0.47170025)
(4340, 0.47156566)
(2163, 0.46442732)
(4638, 0.45275956)
(1767, 0.44932133)
(2061, 0.448847)
(1740, 0.44326586)
(3260, 0.44135168)
(1078, 0.43572402)
(1071, 0.42505223)
(3923, 0.42482787)
(4333, 0.41986614)
(2711, 0.41953075)
(3795, 0.4103521)
(2088, 0.4025675)
(2284, 0.4016505)
(2769, 0.40092078)
(2401, 0.40066314)
(3567, 0.39935896)
(2178, 0.39893875)
(3902, 0.39804772)
(2391, 0.39339525)
(2569, 0.39335078)
(3480, 0.3932708)
(897, 0.3897239)
(1631, 0.3896386)
(3798, 0.38817537)
(3438, 0.3874151)
(2716, 0.3805825)
(3424, 0.37850127)
(2858, 0.37608266)
(3144, 0.37526673)
(2851, 0.3751638)
(1985, 0.37378293)
(3160, 0.37279147)
(2869, 0.37269726)
(2924, 0.37254)
(1412, 0.36888075)
(1079, 0.3672504)
(543, 0.36481294)
(1091, 0.36481112)
(1086, 0.36463562)
(1699, 0.36360204)
(2037, 0.36294535)
(4352, 0.3621667)
(1620, 0.3620115)
(1077, 0.3609723)
(1226, 0.36045974)
(4146, 0.36009032)
(4707, 0.3574133)
(2316, 0.35678357)
(2918, 0.35477465)
(3788, 0.35411274)
(3190, 0.35338902)
(1658, 0.35151333)
(4341, 0.35076177)
(269, 0.34665513)
(460, 0.34663853)
(2859, 0.34178424)
(3465, 0.34117007)
(1849, 0.34091663)
(2281, 0.3404653)
(4355, 0.33981454)
