(1372, 0.869048)
(2379, 0.7499385)
(2698, 0.7452579)
(3491, 0.7208456)
(513, 0.7103398)
(1053, 0.70665514)
(3213, 0.70513356)
(2691, 0.70135444)
(2317, 0.6955102)
(2617, 0.6916711)
(4100, 0.69101715)
(420, 0.69092596)
(4785, 0.6895193)
(3481, 0.6855737)
(4852, 0.6807891)
(3561, 0.6724787)
(4643, 0.6525126)
(2105, 0.65050054)
(1601, 0.6438844)
(2637, 0.6378502)
(368, 0.63737035)
(2642, 0.6283814)
(4814, 0.610899)
(2076, 0.6014096)
(2082, 0.59708685)
(4780, 0.595258)
(679, 0.5941506)
(3632, 0.58975375)
(3544, 0.5862595)
(3196, 0.5859928)
(2597, 0.58264947)
(896, 0.5814407)
(2040, 0.5781462)
(4268, 0.57548624)
(1273, 0.57486254)
(2147, 0.5746843)
(3236, 0.5746843)
(484, 0.5694973)
(3242, 0.56661624)
(1538, 0.5646214)
(4815, 0.56241935)
(4793, 0.5606282)
(1968, 0.5563983)
(455, 0.55577946)
(4242, 0.5546541)
(511, 0.5545555)
(2128, 0.5545555)
(4264, 0.55392665)
(4314, 0.55024034)
(180, 0.5485013)
(1565, 0.54727846)
(2565, 0.54460675)
(3271, 0.54064846)
(3691, 0.538191)
(3689, 0.53793144)
(3269, 0.53084826)
(2253, 0.5299919)
(493, 0.5293428)
(4770, 0.52852225)
(4651, 0.5282272)
(3775, 0.5262203)
(3670, 0.52590466)
(2042, 0.5241462)
(3133, 0.5241346)
(4017, 0.5200399)
(799, 0.51728827)
(4263, 0.5160939)
(456, 0.5155174)
(3188, 0.51418996)
(503, 0.5139136)
(3762, 0.5122821)
(822, 0.5109304)
(1752, 0.5090534)
(1833, 0.5087528)
(1529, 0.5085033)
(4875, 0.50833386)
(3623, 0.50819945)
(656, 0.50760424)
(1796, 0.5075582)
(3583, 0.5073392)
(3894, 0.5071343)
(865, 0.5069999)
(1338, 0.50674635)
(2060, 0.5063039)
(1409, 0.505837)
(4508, 0.50578594)
(3504, 0.5054057)
(1559, 0.50435656)
(684, 0.5039058)
(3850, 0.50390327)
(1702, 0.5035855)
(4862, 0.50340676)
(3211, 0.503332)
(3518, 0.5027692)
(3701, 0.50240743)
(244, 0.5019481)
(528, 0.5014877)
(1096, 0.5011615)
(4309, 0.50108844)
(423, 0.5009247)
(241, 0.5008313)
(248, 0.5008313)
(1383, 0.5003974)
(3276, 0.5000004)
(4028, 0.49957407)
(3538, 0.4993871)
(4843, 0.49930865)
(1696, 0.49928468)
(4284, 0.49828032)
(91, 0.49815136)
(3284, 0.4974754)
(4766, 0.49724627)
(4808, 0.49592617)
(4600, 0.495082)
(2733, 0.49477968)
(3132, 0.4946916)
(502, 0.4940968)
(2729, 0.49048904)
(4507, 0.48974684)
(356, 0.48964074)
(449, 0.48912877)
(594, 0.48861647)
(4123, 0.4880356)
(3721, 0.48732704)
(2583, 0.48705027)
(1117, 0.48692876)
(2410, 0.48594975)
(1977, 0.48592603)
(3978, 0.4851305)
(1257, 0.48192805)
(1552, 0.48176807)
(4316, 0.4771673)
(2616, 0.47613204)
(1819, 0.47338682)
(505, 0.472739)
(4592, 0.47186297)
(3183, 0.47160444)
(2108, 0.47087708)
(4164, 0.46954846)
(202, 0.4678112)
(3859, 0.46691233)
(4280, 0.46624202)
(4252, 0.46602178)
(24, 0.4654652)
(3214, 0.46529433)
(2063, 0.4648332)
(3202, 0.46440345)
(4451, 0.462832)
(3221, 0.4624589)
(1993, 0.46229598)
(3315, 0.4613288)
(367, 0.4611144)
(2530, 0.4611144)
(509, 0.4608724)
(3758, 0.4608462)
(2613, 0.46083897)
(2975, 0.46071112)
(532, 0.45808703)
(1730, 0.4580111)
(3058, 0.45721698)
(3170, 0.45689648)
(1821, 0.45618987)
(4691, 0.454907)
(3856, 0.45485553)
(3382, 0.4546937)
(1021, 0.4544596)
(4777, 0.45386237)
(305, 0.45381367)
(3678, 0.45291343)
