(520, 0.9285685)
(1389, 0.9285685)
(3134, 0.9285685)
(3468, 0.9285685)
(3547, 0.9285685)
(1869, 0.926545)
(2461, 0.9243716)
(2154, 0.91808593)
(3029, 0.8796676)
(3496, 0.83733785)
(1574, 0.78082263)
(1939, 0.7684197)
(2652, 0.762662)
(1051, 0.74387527)
(1595, 0.741107)
(4195, 0.74071234)
(4054, 0.7127987)
(1553, 0.67863655)
(4604, 0.6783653)
(2422, 0.66507375)
(1037, 0.6642071)
(2397, 0.66256225)
(1583, 0.66204196)
(427, 0.655006)
(315, 0.6505673)
(416, 0.6493497)
(2965, 0.6485938)
(2496, 0.6466749)
(4167, 0.64611006)
(2674, 0.6449495)
(4855, 0.6436916)
(4155, 0.643437)
(1898, 0.6407968)
(1493, 0.6314138)
(2694, 0.60291415)
(1000, 0.5913077)
(1580, 0.5599811)
(3126, 0.5524751)
(1569, 0.55046564)
(1490, 0.539781)
(3679, 0.5396012)
(4558, 0.5383112)
(4586, 0.5383112)
(343, 0.53574723)
(1963, 0.53574723)
(2505, 0.53574723)
(3588, 0.53574723)
(4130, 0.53574723)
(4134, 0.53574723)
(883, 0.5349867)
(3091, 0.53494775)
(4685, 0.5349437)
(2531, 0.5269145)
(3612, 0.5269145)
(4033, 0.5264519)
(2579, 0.5260798)
(4588, 0.5219878)
(4335, 0.50144744)
(2053, 0.49745873)
(1609, 0.49161488)
(1608, 0.4876864)
(4310, 0.48671722)
(323, 0.48640332)
(4196, 0.48297656)
(2149, 0.474423)
(2554, 0.47263548)
(4637, 0.47046074)
(3017, 0.46701923)
(4856, 0.4649635)
(3764, 0.46491414)
(1452, 0.4589035)
(4836, 0.45662892)
(2522, 0.44935566)
(1850, 0.44586426)
(4760, 0.44361705)
(324, 0.4390309)
(1416, 0.4390309)
(856, 0.43211228)
(2703, 0.43047184)
(1919, 0.42695463)
(4733, 0.4249066)
(4161, 0.42390817)
(3095, 0.4206689)
(1896, 0.41820788)
(448, 0.4128712)
(4175, 0.4127045)
(3647, 0.40692514)
(1508, 0.406198)
(238, 0.40450984)
(1300, 0.40450984)
(4576, 0.40450984)
(1847, 0.40304255)
(4288, 0.39631146)
(3616, 0.39429927)
(3475, 0.38597578)
(1982, 0.37770408)
(2539, 0.37143138)
(4060, 0.37007046)
(867, 0.36630037)
(917, 0.3616143)
(1849, 0.36023355)
(866, 0.35813478)
(1439, 0.35678315)
(3625, 0.3562656)
(4864, 0.35487387)
(3077, 0.3531817)
(1342, 0.34986675)
(273, 0.3480824)
(3536, 0.3480824)
(3769, 0.34514737)
(963, 0.34214574)
(970, 0.34214574)
(2641, 0.34127903)
(4739, 0.34099978)
(931, 0.33847865)
(908, 0.33835572)
(2550, 0.33835572)
(928, 0.3334091)
(4182, 0.3334091)
(4729, 0.3334091)
(419, 0.3332591)
(2015, 0.33178657)
(529, 0.33157152)
(2688, 0.33157152)
(4879, 0.33049393)
(934, 0.33028722)
(1875, 0.3294575)
(2155, 0.32758385)
(4860, 0.32730415)
(3044, 0.3247313)
(2971, 0.3220502)
(2981, 0.3220502)
(3523, 0.3220502)
(2046, 0.3185287)
(265, 0.3177016)
(2434, 0.31260794)
(3127, 0.31127238)
(804, 0.31110168)
(4181, 0.3108023)
(394, 0.3073097)
(2499, 0.30673632)
(903, 0.30582234)
(411, 0.29883492)
(2578, 0.29883492)
