(3596, 0.82216173)
(1288, 0.817029)
(2630, 0.817029)
(2370, 0.81676435)
(3645, 0.8070233)
(3577, 0.8030988)
(4684, 0.7810421)
(2657, 0.7782892)
(3193, 0.70701504)
(4087, 0.6838849)
(3048, 0.67770153)
(929, 0.6767067)
(3519, 0.6735719)
(211, 0.67166716)
(4614, 0.67034656)
(4705, 0.6683413)
(2445, 0.6652827)
(4137, 0.6651143)
(4101, 0.66478175)
(1723, 0.66363376)
(4504, 0.65711474)
(4089, 0.6477008)
(3610, 0.64501965)
(3954, 0.64196754)
(3277, 0.64159703)
(229, 0.63589895)
(3545, 0.63472915)
(3210, 0.63189703)
(1916, 0.6290976)
(1662, 0.62731445)
(4081, 0.62025446)
(4166, 0.61370754)
(854, 0.60837114)
(604, 0.6078898)
(1561, 0.6064893)
(2031, 0.6061659)
(243, 0.6050744)
(4172, 0.6004641)
(4108, 0.59985363)
(1428, 0.5966656)
(2233, 0.59657216)
(445, 0.59615576)
(623, 0.59527415)
(61, 0.594477)
(130, 0.594477)
(213, 0.594477)
(517, 0.594477)
(756, 0.594477)
(797, 0.594477)
(1356, 0.594477)
(1822, 0.594477)
(2014, 0.594477)
(2067, 0.594477)
(2092, 0.594477)
(2438, 0.594477)
(3478, 0.594477)
(3542, 0.594477)
(4013, 0.594477)
(4048, 0.594477)
(4244, 0.594477)
(4302, 0.594477)
(4421, 0.594477)
(2584, 0.5942849)
(3240, 0.5941793)
(1992, 0.5941317)
(469, 0.5938704)
(2095, 0.5938029)
(4741, 0.5936904)
(906, 0.59303856)
(3355, 0.59257984)
(300, 0.5925078)
(660, 0.59209895)
(4030, 0.59185874)
(412, 0.5916691)
(1721, 0.5914502)
(3548, 0.5911989)
(3428, 0.5902639)
(1772, 0.589022)
(3131, 0.5889613)
(2084, 0.5887619)
(3925, 0.5885773)
(4008, 0.5879575)
(299, 0.5855576)
(2336, 0.58554167)
(2262, 0.58525705)
(3829, 0.5848318)
(266, 0.58434284)
(4434, 0.5836801)
(1149, 0.58348113)
(2995, 0.5825675)
(3110, 0.58247733)
(3822, 0.5807966)
(2102, 0.5804805)
(4745, 0.5803728)
(3942, 0.5798458)
(1840, 0.57939464)
(237, 0.57902133)
(3673, 0.57834446)
(1171, 0.5779915)
(1945, 0.5772781)
(2342, 0.5770996)
(1069, 0.5770775)
(4577, 0.5758637)
(3232, 0.57578266)
(83, 0.5757669)
(783, 0.5754825)
(948, 0.57465166)
(1498, 0.572603)
(2349, 0.5723734)
(4248, 0.569283)
(839, 0.5687704)
(1915, 0.5687704)
(3550, 0.5687704)
(950, 0.56820256)
(778, 0.5678845)
(1856, 0.5669042)
(3439, 0.56614476)
(2495, 0.5649474)
(2144, 0.5648006)
(1429, 0.5643668)
(4754, 0.56378764)
(3965, 0.5619674)
(433, 0.56158376)
(635, 0.5610152)
(4742, 0.55954456)
(1932, 0.55950654)
(1035, 0.5575645)
(3806, 0.55459666)
(4225, 0.55286133)
(2404, 0.5527054)
(4822, 0.5526091)
(1110, 0.5501093)
(2221, 0.548567)
(43, 0.54581356)
(1604, 0.54543674)
(3308, 0.5429909)
(1270, 0.5425261)
(790, 0.5420799)
(4254, 0.54186857)
(223, 0.5407026)
(294, 0.5401905)
(3982, 0.5394282)
(1709, 0.53546804)
(3378, 0.5353337)
(2762, 0.53486663)
(2598, 0.53480494)
(3022, 0.5343066)
(2268, 0.53112316)
(1166, 0.5308409)
(565, 0.5303064)
(2209, 0.5303064)
(2395, 0.52968085)
(1734, 0.52963114)
(2436, 0.52906334)
(1753, 0.52906126)
(509, 0.5279472)
(3004, 0.5272925)
(886, 0.52698594)
(3559, 0.5258286)
(4591, 0.5243391)
(3248, 0.5238956)
(758, 0.5226021)
(1921, 0.52043325)
(4295, 0.51978177)
(3036, 0.5194009)
(289, 0.5184932)
(863, 0.5184189)
(2766, 0.51587415)
(2093, 0.5145723)
(2899, 0.5126568)
(781, 0.5118556)
(494, 0.5114145)
(2111, 0.5092771)
(1879, 0.50903815)
(1768, 0.5089954)
(3107, 0.5079826)
(2816, 0.5070398)
(1319, 0.5061573)
(1232, 0.5051747)
(3368, 0.50332797)
(1980, 0.50178176)
(1862, 0.50071883)
(3968, 0.5003475)
(924, 0.49853835)
(4187, 0.49616602)
(500, 0.49534157)
(4233, 0.49509135)
(785, 0.49336022)
(1185, 0.4916853)
(2799, 0.48931748)
(512, 0.48907715)
(4805, 0.48869243)
(3323, 0.4885456)
(3663, 0.48828566)
(1013, 0.4881529)
(62, 0.48670793)
(662, 0.48446563)
(1597, 0.4823855)
(4170, 0.48215672)
(2770, 0.48214078)
(3668, 0.4817854)
(193, 0.47972518)
(4053, 0.47972518)
(3771, 0.4797207)
(551, 0.47865033)
(3400, 0.47753474)
(215, 0.47407377)
(2266, 0.47196588)
(2910, 0.47009075)
(2715, 0.46856052)
(1995, 0.46847335)
(3162, 0.46670464)
(84, 0.46654952)
(1940, 0.46594295)
(2811, 0.46415076)
(1264, 0.46223396)
(2420, 0.46140155)
(476, 0.4608753)
(1303, 0.46040952)
(4112, 0.45972192)
(249, 0.45868176)
(1830, 0.45754027)
(4379, 0.4574317)
(4771, 0.45480675)
(2460, 0.4519633)
(688, 0.45169446)
(4490, 0.45169446)
(217, 0.45143747)
(794, 0.45093337)
(1063, 0.45015404)
(2406, 0.44993657)
(4293, 0.44979575)
(3098, 0.44669646)
(4536, 0.44482297)
(4761, 0.44465122)
(3868, 0.44415274)
(3649, 0.4435528)
(796, 0.4423983)
(716, 0.4418379)
(4093, 0.44128704)
(3402, 0.4404775)
(4640, 0.44037098)
(4759, 0.44015867)
(584, 0.43999746)
(3198, 0.4392739)
(3030, 0.43912822)
(3836, 0.43832916)
(3643, 0.43692362)
(3419, 0.43688244)
(4596, 0.43688244)
(436, 0.43675435)
(4702, 0.4362186)
(4114, 0.43619058)
(668, 0.43612632)
(3265, 0.43503118)
(1694, 0.43432307)
(1268, 0.43428725)
(3884, 0.43425113)
(1033, 0.43408358)
(1983, 0.43355718)
(4427, 0.4328121)
(2973, 0.43224663)
(1272, 0.4319712)
(1705, 0.4318201)
(3339, 0.43161455)
(2590, 0.43154633)
(2806, 0.43152094)
(3916, 0.43126953)
(4063, 0.43118295)
(521, 0.4308464)
(3388, 0.4305896)
(2348, 0.42951494)
(507, 0.4292758)
(1931, 0.42906177)
(1007, 0.42807704)
(2671, 0.4273476)
(3705, 0.4273041)
(2765, 0.42679113)
(779, 0.42663747)
(3842, 0.42613748)
(4306, 0.42580602)
(819, 0.4258017)
(1828, 0.4257829)
(769, 0.42561173)
(1858, 0.4254496)
(628, 0.4253695)
(705, 0.42514318)
(315, 0.42504758)
(1619, 0.42495817)
(255, 0.4242567)
(1003, 0.4242567)
(2603, 0.4242567)
(3854, 0.4242567)
(4441, 0.4242567)
(1949, 0.42425662)
(4469, 0.42405954)
(670, 0.42392316)
(1997, 0.42377102)
(4622, 0.42376125)
(3027, 0.42329887)
(2527, 0.42296714)
(3391, 0.42280167)
(4497, 0.42280167)
(4641, 0.42264193)
(326, 0.42241699)
(998, 0.42241699)
(1485, 0.42241699)
(1943, 0.42241699)
(2552, 0.42241699)
(2701, 0.42241699)
(3677, 0.42241699)
(3720, 0.42241699)
(4232, 0.42241699)
(346, 0.4222749)
(2282, 0.42082825)
(2135, 0.42064577)
(35, 0.42049104)
(4611, 0.42044947)
(240, 0.42033103)
(835, 0.42033103)
(1938, 0.42033103)
(2094, 0.42033103)
(2272, 0.42033103)
(2380, 0.42033103)
(2585, 0.42033103)
(2634, 0.42033103)
(3354, 0.42033103)
(3509, 0.42033103)
(4274, 0.42033103)
(4626, 0.42033103)
(4834, 0.42033103)
(671, 0.4200222)
(345, 0.4196663)
(1499, 0.4195568)
(3023, 0.4192204)
(3485, 0.4191931)
(3479, 0.41912818)
(2748, 0.4191194)
(498, 0.41905206)
(858, 0.4188158)
(128, 0.4186386)
(2227, 0.4185094)
(2405, 0.41836423)
(1310, 0.41816527)
(1208, 0.41811723)
(1282, 0.41760194)
(4442, 0.41702953)
(4281, 0.41702414)
(1594, 0.41692156)
(2044, 0.41668415)
(925, 0.41660523)
(4012, 0.41615182)
(340, 0.41605785)
(734, 0.41569328)
(1536, 0.4152817)
(2481, 0.415151)
(719, 0.41499734)
(1450, 0.4146422)
(3327, 0.41443902)
(4417, 0.41443902)
(4287, 0.41436577)
(1827, 0.41428745)
(2954, 0.41415453)
(4140, 0.41398257)
(2229, 0.4134714)
(1614, 0.4132859)
(3367, 0.41289377)
(55, 0.41284713)
(2575, 0.41274047)
(195, 0.41225445)
(1285, 0.41192186)
(3682, 0.41184938)
(4143, 0.41170216)
(1318, 0.41157675)
(1312, 0.4114036)
(765, 0.41093305)
(2869, 0.41081828)
(170, 0.4105806)
(410, 0.41049615)
(4454, 0.40916514)
(3219, 0.40893027)
(2075, 0.4081336)
(405, 0.40806252)
(3676, 0.40773278)
(1157, 0.40686253)
(2113, 0.4062402)
(100, 0.4061938)
(1824, 0.40613025)
(3779, 0.40576005)
(384, 0.40535197)
(3508, 0.40497908)
(3040, 0.40389627)
(4827, 0.40381405)
(1418, 0.4037365)
(857, 0.40362903)
(4467, 0.40355217)
(1374, 0.40345967)
(392, 0.4027532)
(3593, 0.4025839)
(3992, 0.40226528)
(770, 0.40208155)
(3919, 0.40188712)
(2661, 0.40183365)
(4656, 0.40101418)
(4258, 0.40019292)
(1701, 0.40011775)
(3008, 0.40010408)
(838, 0.39980626)
(967, 0.399624)
(1008, 0.399624)
(133, 0.39957452)
