(4179, 0.80173695)
(995, 0.7409539)
(2712, 0.7378081)
(1927, 0.7277959)
(1724, 0.7232046)
(3996, 0.710061)
(2519, 0.7091975)
(1094, 0.709011)
(144, 0.70759887)
(3821, 0.7019814)
(3870, 0.7019814)
(1403, 0.6924863)
(2589, 0.6842736)
(4477, 0.67719156)
(2738, 0.6767448)
(4262, 0.66125286)
(3704, 0.6450635)
(4579, 0.6269455)
(2327, 0.6169665)
(669, 0.61082536)
(3477, 0.60890675)
(4135, 0.5968274)
(362, 0.59608626)
(737, 0.59072804)
(4697, 0.5874889)
(1298, 0.5862647)
(3690, 0.5862466)
(843, 0.5858688)
(1872, 0.58544636)
(3932, 0.582937)
(4605, 0.58133495)
(2541, 0.58003646)
(1314, 0.58002245)
(1816, 0.58002245)
(3118, 0.58002245)
(233, 0.5793651)
(4557, 0.5784465)
(396, 0.57363343)
(1797, 0.5720123)
(4353, 0.57052654)
(2551, 0.57037556)
(4189, 0.5701903)
(2741, 0.56983626)
(593, 0.56523585)
(1671, 0.56235373)
(2611, 0.5596825)
(2038, 0.55838984)
(4034, 0.5576142)
(1682, 0.55759805)
(185, 0.5571412)
(869, 0.55324817)
(4461, 0.5527128)
(1256, 0.55270946)
(776, 0.5515812)
(3024, 0.548547)
(3152, 0.5444749)
(347, 0.5440448)
(523, 0.5436383)
(4751, 0.5436157)
(1195, 0.5411998)
(563, 0.5384004)
(2970, 0.5381625)
(1852, 0.5359038)
(1193, 0.5347606)
(818, 0.53196836)
(2275, 0.53187835)
(2362, 0.5305581)
(2338, 0.52982765)
(4835, 0.52930576)
(4102, 0.5290641)
(3039, 0.5258051)
(4516, 0.5246883)
(2735, 0.5242852)
(4238, 0.5239743)
(1645, 0.5231111)
(4035, 0.521923)
(3447, 0.52162826)
(4642, 0.5211185)
(1683, 0.52073705)
(50, 0.5207098)
(926, 0.5207098)
(1563, 0.5207098)
(3182, 0.5207098)
(798, 0.52014726)
(94, 0.52008027)
(1741, 0.5199071)
(260, 0.5195011)
(3604, 0.51842064)
(496, 0.51818454)
(2838, 0.5179981)
(4491, 0.51798606)
(358, 0.5178716)
(2919, 0.51689076)
(3834, 0.5165258)
(1018, 0.51604646)
(2183, 0.51576996)
(2193, 0.5136788)
(3009, 0.51316637)
(3784, 0.5130966)
(1746, 0.51279676)
(1864, 0.5126045)
(4775, 0.5124328)
(673, 0.5122573)
(2141, 0.51174283)
(736, 0.51134026)
(1860, 0.51107144)
(1791, 0.50964886)
(3929, 0.50957143)
(438, 0.50940615)
(2902, 0.5093794)
(2494, 0.5080192)
(3533, 0.507234)
(504, 0.5065882)
(2381, 0.50626296)
(4623, 0.50621843)
