(37, 0.68762016)
(1834, 0.67855823)
(4092, 0.5769638)
(2487, 0.5741049)
(2358, 0.5729219)
(3655, 0.5724611)
(1365, 0.5708985)
(4602, 0.5679467)
(1557, 0.5670514)
(1334, 0.5665698)
(4633, 0.5641724)
(2998, 0.5629093)
(276, 0.53361005)
(2753, 0.5312108)
(206, 0.52613544)
(830, 0.5070429)
(3531, 0.5070429)
(2443, 0.506587)
(3985, 0.5051966)
(2419, 0.49910912)
(3012, 0.4961226)
(4585, 0.48368847)
(1453, 0.48163986)
(2036, 0.4756499)
(3528, 0.47416162)
(1233, 0.47298545)
(2722, 0.47139883)
(850, 0.47014672)
(4662, 0.46806327)
(3119, 0.4674154)
(2200, 0.4672762)
(3128, 0.4663834)
(1390, 0.46627936)
(154, 0.46398824)
(1181, 0.46398374)
(870, 0.46234906)
(534, 0.46066776)
(2670, 0.460273)
(3020, 0.45755363)
(1095, 0.4556292)
(3581, 0.45443437)
(607, 0.4521003)
(4433, 0.44796252)
(316, 0.44770402)
(3730, 0.4440721)
(252, 0.4439762)
(3667, 0.44394577)
(4426, 0.4430634)
(2515, 0.44160393)
(4535, 0.44122234)
(4571, 0.43593568)
(1001, 0.4355291)
(2449, 0.4339121)
(3948, 0.4333905)
(2525, 0.43336666)
(1654, 0.43315673)
(140, 0.43295413)
(3416, 0.4311448)
(2769, 0.43090093)
(1254, 0.43078756)
(331, 0.43071288)
(4085, 0.4305441)
(208, 0.4298373)
(2909, 0.42793423)
(1835, 0.4271049)
(531, 0.42676297)
(4412, 0.4264242)
(3849, 0.42601335)
(2828, 0.42585438)
(88, 0.42552328)
(3900, 0.4248804)
(3457, 0.42477214)
(174, 0.4236992)
(4199, 0.4236757)
(3686, 0.42353103)
(3350, 0.4235283)
(1908, 0.42331868)
(4348, 0.4223781)
(1186, 0.42229354)
(598, 0.4217204)
(569, 0.42161947)
(4414, 0.4215352)
(2303, 0.42150348)
(996, 0.42128372)
(1432, 0.42123336)
(2123, 0.4211322)
(1586, 0.42107755)
(3683, 0.42084777)
(3543, 0.4208061)
(3420, 0.42076957)
(3517, 0.42063218)
(812, 0.4206014)
(2827, 0.42044157)
(1311, 0.42041934)
(4074, 0.42030358)
(3687, 0.4202872)
(191, 0.420215)
(176, 0.4201173)
(3451, 0.42002487)
(25, 0.4200178)
(2480, 0.41987056)
(3811, 0.41982806)
(1328, 0.419685)
(1693, 0.41967714)
(2078, 0.41940862)
(2976, 0.41939607)
(717, 0.4193306)
(1514, 0.4193235)
(4011, 0.41924888)
(1242, 0.4192342)
(2440, 0.4191477)
(1202, 0.41909897)
(121, 0.41903812)
(530, 0.41903812)
(612, 0.41903812)
(649, 0.41903812)
(772, 0.41903812)
(864, 0.41903812)
(878, 0.41903812)
(1431, 0.41903812)
(1749, 0.41903812)
(2070, 0.41903812)
(2360, 0.41903812)
(2392, 0.41903812)
(2836, 0.41903812)
(2999, 0.41903812)
(3129, 0.41903812)
(3425, 0.41903812)
(3515, 0.41903812)
(3534, 0.41903812)
(3566, 0.41903812)
(4464, 0.41903812)
(4521, 0.41903812)
(4625, 0.41903812)
(4701, 0.41903812)
(4792, 0.41903812)
(3990, 0.41894352)
(653, 0.4187331)
(4391, 0.41872066)
(3100, 0.4186417)
(2223, 0.41856265)
(2267, 0.41852757)
(3052, 0.41839325)
(2444, 0.4183513)
(2032, 0.41832757)
(771, 0.41830993)
(836, 0.41815558)
(2980, 0.41810498)
(32, 0.418072)
(3927, 0.41806674)
(675, 0.41801995)
(1688, 0.417857)
(808, 0.4178167)
(4663, 0.4177864)
(56, 0.41777825)
(1516, 0.41771728)
(2124, 0.41767204)
(699, 0.41748282)
(983, 0.41747618)
(2514, 0.4174118)
(155, 0.4174033)
(2228, 0.4173622)
(3816, 0.4173555)
(2528, 0.41727066)
(3529, 0.41726372)
(3614, 0.4172549)
(2330, 0.41720876)
(3295, 0.4171824)
(608, 0.41716707)
(4210, 0.41715917)
(4676, 0.4171588)
(3445, 0.41715723)
(158, 0.41713834)
(2261, 0.41701168)
(4813, 0.4170013)
(567, 0.4167265)
(639, 0.4167111)
(814, 0.41665944)
(3149, 0.41661865)
(1854, 0.4166118)
(3298, 0.4166118)
(3094, 0.4164712)
(733, 0.41638252)
(1930, 0.4163363)
(107, 0.41619134)
(4747, 0.416189)
(4291, 0.41618693)
(4650, 0.41615933)
(4494, 0.41589555)
(4772, 0.4158363)
(711, 0.41582322)
(2678, 0.41579366)
(3558, 0.41576484)
(1998, 0.41571477)
(1203, 0.41563115)
(4023, 0.41553912)
(1920, 0.41552156)
(4428, 0.41511327)
(726, 0.41496)
(962, 0.41494384)
(2845, 0.41484824)
(647, 0.41420346)
(2835, 0.4140972)
(4055, 0.41400135)
(3218, 0.41386887)
(1424, 0.4136916)
(175, 0.41366315)
(2293, 0.41341782)
(2779, 0.41311237)
(4131, 0.41309696)
(1068, 0.4130333)
(1148, 0.41256422)
(1343, 0.412384)
(1684, 0.4123291)
(78, 0.41169825)
(4007, 0.4116879)
(2906, 0.4114545)
(3574, 0.41077128)
(3600, 0.41062868)
(2415, 0.4104546)
(1518, 0.41036308)
(1180, 0.41033775)
(2402, 0.41029102)
(2591, 0.40973398)
(4537, 0.40962386)
(1812, 0.40938234)
(1680, 0.4088047)
(1853, 0.40866312)
(2846, 0.40864152)
(1246, 0.40852118)
(446, 0.40844017)
(4755, 0.4082107)
(4620, 0.40816233)
(3165, 0.4076179)
(4123, 0.40759364)
(3380, 0.4072771)
(1351, 0.40709835)
(1953, 0.40679526)
(1641, 0.40664998)
(2096, 0.40638784)
(1459, 0.40630168)
(2235, 0.4062896)
(4045, 0.40628734)
(1251, 0.40614656)
(2768, 0.40591377)
(1222, 0.40469304)
(2458, 0.40454507)
(526, 0.4045388)
(2960, 0.4045388)
(3488, 0.40438446)
(4317, 0.4043305)
(1831, 0.4040231)
(633, 0.403909)
(2351, 0.40363938)
(3897, 0.4031071)
(1660, 0.4029981)
(2034, 0.4027881)
(3222, 0.40278006)
(3071, 0.40275222)
(4578, 0.4026637)
(682, 0.40203223)
(2110, 0.40191683)
(3320, 0.40146744)
(1727, 0.40113395)
(3317, 0.4010615)
(4267, 0.4005682)
(610, 0.40051636)
(4125, 0.39999598)
(3646, 0.39956516)
(4122, 0.39936876)
(1279, 0.39866903)
(160, 0.3980087)
(2071, 0.39783785)
(4279, 0.3973361)
(898, 0.39601108)
(2605, 0.39578342)
(4548, 0.39520934)
(4380, 0.39489508)
(1540, 0.39459044)
(3926, 0.39446163)
(2737, 0.39427686)
(4435, 0.39424115)
(75, 0.3941577)
(454, 0.3940631)
(4217, 0.3922353)
(691, 0.39202613)
(1777, 0.39189166)
(3086, 0.39171374)
(468, 0.3911604)
(566, 0.39084804)
(1178, 0.39080518)
(4339, 0.3904636)
(4543, 0.38934377)
(3522, 0.38868445)
(2920, 0.38834894)
(390, 0.38811356)
(510, 0.3873749)
(1636, 0.38730806)
(4365, 0.38631314)
(4086, 0.38629392)
(3291, 0.38610518)
(2312, 0.38424635)
(2681, 0.38330245)
(3928, 0.38319576)
(821, 0.38314375)
(3296, 0.38077927)
(4689, 0.37993068)
(4632, 0.37974763)
(2810, 0.3796326)
(3224, 0.37895316)
(2403, 0.3770159)
(3289, 0.37561208)
(1792, 0.375565)
(3497, 0.37525487)
(664, 0.3743804)
(2264, 0.37414438)
(3713, 0.37408388)
(1975, 0.37374634)
(3741, 0.37352687)
(1530, 0.37103823)
(1141, 0.37061167)
(1274, 0.36873284)
(692, 0.36858952)
(1382, 0.36811614)
(2314, 0.36772758)
(2776, 0.3662177)
(4550, 0.36614206)
(3421, 0.3656301)
(2705, 0.36419046)
(4764, 0.36389107)
(1142, 0.36370707)
(387, 0.363504)
(2340, 0.36275715)
(4216, 0.36254376)
(3693, 0.36185992)
(4833, 0.3604784)
(2064, 0.3599278)
(622, 0.35966355)
(2373, 0.35960242)
(146, 0.35904312)
(1823, 0.3588355)
(3038, 0.35776764)
(2844, 0.35696453)
(2011, 0.35599816)
(3820, 0.3559475)
(4476, 0.35573277)
(3067, 0.35516986)
(4304, 0.3547591)
(1128, 0.3547147)
(3330, 0.35466388)
(2323, 0.3528249)
(2577, 0.35244521)
(4169, 0.3519106)
(4781, 0.35087878)
(515, 0.35010195)
(4200, 0.34767985)
(2278, 0.34737158)
(159, 0.3467325)
(634, 0.34653056)
(3079, 0.3463962)
(4795, 0.34637806)
(4782, 0.34620813)
(4556, 0.34514928)
(3011, 0.34446058)
(849, 0.34431347)
(1644, 0.3442729)
(3366, 0.34424788)
(4423, 0.34349066)
(631, 0.34230882)
(4501, 0.34216464)
(1371, 0.34184876)
(2387, 0.341685)
(4369, 0.34156132)
(3773, 0.3401533)
(2849, 0.3387849)
(2283, 0.33797538)
(940, 0.33783853)
(2911, 0.33727938)
(1571, 0.33681044)
(4251, 0.33649623)
(1283, 0.33492595)
(1125, 0.3341155)
(3043, 0.33394223)
(2211, 0.33296144)
(2782, 0.33296144)
(459, 0.3313006)
(1245, 0.33099943)
(3546, 0.3303344)
(4429, 0.3302626)
(4039, 0.32910833)
(1751, 0.3286913)
(2615, 0.32827997)
(2471, 0.32786226)
(2901, 0.3278575)
(452, 0.3275714)
(2767, 0.3275121)
(3225, 0.3274262)
(1713, 0.32623714)
(980, 0.32617688)
(2934, 0.32581213)
(3443, 0.32507288)
(3648, 0.32494807)
(3989, 0.32494712)
(1038, 0.3249314)
(714, 0.32491258)
(4126, 0.32469833)
(2375, 0.3236456)
(4787, 0.32359302)
(86, 0.3233078)
(3047, 0.32182366)
(4523, 0.3216225)
(2377, 0.3209859)
(1874, 0.32097065)
(1044, 0.32089847)
(1592, 0.3201296)
(3599, 0.31998292)
(4294, 0.31962866)
(4056, 0.31931192)
(2905, 0.31870374)
(993, 0.31825447)
(1046, 0.31812337)
(2992, 0.31802052)
(4526, 0.31736946)
(3156, 0.31716424)
(1761, 0.31690136)
(627, 0.3153202)
(1707, 0.31490678)
(992, 0.31431603)
(4097, 0.31423736)
(2557, 0.31419513)
(944, 0.31372476)
(3175, 0.31368446)
(3661, 0.31321734)
(2188, 0.31300536)
(2633, 0.3128305)
(1378, 0.31262523)
(3051, 0.31250978)
(4460, 0.31200802)
(3102, 0.31166536)
(3962, 0.31165773)
(2368, 0.31151712)
(2683, 0.31004232)
(2459, 0.30993387)
(4001, 0.30959103)
(1375, 0.309591)
(1226, 0.30933127)
(4524, 0.30915624)
(2284, 0.30761847)
(2187, 0.3075501)
(1115, 0.30729926)
(3433, 0.30722892)
(1959, 0.30708396)
(3056, 0.30699003)
(2574, 0.3069391)
(3190, 0.30682287)
(304, 0.30667007)
(4000, 0.30667007)
(1281, 0.30651402)
(2914, 0.3064347)
(2383, 0.30596238)
(442, 0.30573186)
(3937, 0.30572158)
(1643, 0.30561355)
(763, 0.30556765)
(885, 0.30536443)
(1486, 0.30510294)
(745, 0.30496758)
(4387, 0.30473742)
(1489, 0.30463764)
(3494, 0.3044277)
(4400, 0.3041339)
(4564, 0.30412835)
(2560, 0.30404943)
(2822, 0.30403668)
(1336, 0.30391616)
(1798, 0.30387893)
(2673, 0.30387893)
(973, 0.30379102)
(2281, 0.30337602)
(751, 0.30264604)
(1706, 0.30264604)
(4343, 0.30261716)
(750, 0.30258608)
(2886, 0.30250877)
(3964, 0.30247784)
(2858, 0.3024501)
(2231, 0.30232316)
(4566, 0.30228102)
(1525, 0.3021155)
(2037, 0.30190086)
(424, 0.30178052)
(1863, 0.30163586)
(2334, 0.30163586)
(3973, 0.30163586)
(1658, 0.30148774)
(3424, 0.30135524)
(3160, 0.3013278)
(4276, 0.300992)
(77, 0.3009798)
(1985, 0.30086073)
(3490, 0.3005929)
(4367, 0.3005929)
(1101, 0.3005023)
(3141, 0.30042315)
(2915, 0.3001801)
(2889, 0.30010694)
(661, 0.29999834)
(4025, 0.29999754)
(880, 0.29959163)
(1345, 0.2995782)
(3930, 0.2995178)
(2749, 0.29937366)
(350, 0.29934305)
(74, 0.29931027)
(3729, 0.29919237)
(4040, 0.29904544)
(1400, 0.29886526)
(1839, 0.2987864)
(2502, 0.29874885)
(1564, 0.29868916)
(1265, 0.2986312)
(680, 0.2986243)
(990, 0.29858392)
(3021, 0.29853278)
(4498, 0.29835296)
(1747, 0.2982176)
(4075, 0.29816797)
(1913, 0.29816467)
(3449, 0.2980556)
(1451, 0.29771292)
(1507, 0.29763332)
(3195, 0.29763332)
(4575, 0.29763332)
(892, 0.29739904)
(1789, 0.29738984)
(2710, 0.2971991)
(2931, 0.29719377)
(4609, 0.29716817)
(3007, 0.2970516)
(432, 0.29690748)
(415, 0.29689723)
(379, 0.29685202)
(2335, 0.2968294)
(1437, 0.29674655)
(2279, 0.29673192)
(2851, 0.29655623)
(35, 0.2964561)
(3250, 0.29632998)
(1423, 0.29618412)
(1329, 0.29614693)
(4229, 0.29614693)
(4481, 0.29614693)
(4328, 0.2961436)
(2393, 0.29609454)
(4483, 0.2958933)
(2876, 0.2958889)
(4611, 0.29579547)
(700, 0.29579368)
(1399, 0.295736)
(2912, 0.29567307)
(4377, 0.29564115)
(1135, 0.2955091)
(4115, 0.295378)
(52, 0.29530784)
(887, 0.29529536)
