(2471, 0.9958079)
(3066, 0.82903254)
(4095, 0.7999839)
(2200, 0.7887131)
(2835, 0.75098777)
(4055, 0.74965996)
(4548, 0.7490449)
(4007, 0.7482083)
(1254, 0.7480045)
(3517, 0.74434453)
(4428, 0.743947)
(4772, 0.7435042)
(608, 0.7431878)
(1432, 0.7430861)
(2480, 0.74308455)
(1186, 0.74273086)
(56, 0.74268734)
(191, 0.74266404)
(569, 0.7426456)
(155, 0.7424935)
(2267, 0.742474)
(4011, 0.74245864)
(2514, 0.7424109)
(836, 0.74237764)
(3350, 0.74225587)
(121, 0.7422534)
(530, 0.7422534)
(612, 0.7422534)
(649, 0.7422534)
(772, 0.7422534)
(864, 0.7422534)
(878, 0.7422534)
(1431, 0.7422534)
(1749, 0.7422534)
(2070, 0.7422534)
(2360, 0.7422534)
(2392, 0.7422534)
(2836, 0.7422534)
(2999, 0.7422534)
(3129, 0.7422534)
(3425, 0.7422534)
(3515, 0.7422534)
(3534, 0.7422534)
(3566, 0.7422534)
(4464, 0.7422534)
(4521, 0.7422534)
(4625, 0.7422534)
(4701, 0.7422534)
(4792, 0.7422534)
(2528, 0.74219704)
(2223, 0.74219024)
(1514, 0.74218345)
(653, 0.742154)
(3816, 0.742144)
(2980, 0.7421125)
(4125, 0.74206525)
(808, 0.7420376)
(1202, 0.74193454)
(3811, 0.74191594)
(3218, 0.7418987)
(812, 0.74187946)
(1688, 0.74182963)
(4074, 0.74175084)
(2330, 0.7416643)
(32, 0.7416269)
(158, 0.74151355)
(3094, 0.74148643)
(675, 0.7414628)
(3683, 0.7413244)
(107, 0.74126446)
(4747, 0.7412162)
(733, 0.74107707)
(174, 0.7409378)
(771, 0.7409333)
(3052, 0.74089193)
(814, 0.74077564)
(3295, 0.7406751)
(2440, 0.7406741)
(2828, 0.74059975)
(598, 0.7405823)
(717, 0.74058115)
(3900, 0.74055505)
(3687, 0.74054253)
(4023, 0.7405063)
(3451, 0.7402487)
(2124, 0.74016565)
(647, 0.7399843)
(25, 0.73968595)
(2976, 0.7394515)
(88, 0.73932385)
(567, 0.7392573)
(4813, 0.73919713)
(711, 0.73889613)
(4210, 0.7387421)
(2846, 0.73835033)
(4085, 0.73832566)
(1516, 0.73817647)
(2827, 0.7378434)
(1328, 0.73782974)
(3149, 0.7377273)
(1586, 0.73772293)
(4663, 0.7375903)
(1680, 0.7375295)
(2123, 0.73746526)
(1518, 0.7374632)
(1854, 0.7374482)
(3298, 0.7374482)
(4412, 0.7374401)
(1998, 0.73742676)
(2228, 0.7372973)
(1068, 0.7372216)
(4199, 0.7371905)
(3990, 0.7370454)
(699, 0.73704284)
(3529, 0.73688865)
(4650, 0.73676)
(1311, 0.7366334)
(1246, 0.73659617)
(4494, 0.73658764)
(4620, 0.7365644)
(3686, 0.73645484)
(1930, 0.73640084)
(3416, 0.7363967)
(1222, 0.7361252)
(3543, 0.73597276)
(3420, 0.7358694)
(2678, 0.73550963)
(962, 0.73550653)
(3614, 0.7354785)
(4535, 0.7351377)
(1343, 0.7350817)
(3291, 0.734699)
(1693, 0.73468506)
(1654, 0.7346628)
(4131, 0.73446983)
(4414, 0.73446023)
(1920, 0.7341418)
(2458, 0.7332847)
(1242, 0.7328448)
(2096, 0.7326565)
(2032, 0.7322583)
(1351, 0.7322581)
(3320, 0.73190045)
(3558, 0.7318822)
(610, 0.73098856)
(2768, 0.7307168)
(2845, 0.730525)
(176, 0.73048544)
(3488, 0.7304599)
(2312, 0.7299417)
(3849, 0.7298845)
(2415, 0.72909665)
(2906, 0.728982)
(2110, 0.728966)
(2071, 0.7286467)
(3317, 0.72852886)
(3457, 0.7285033)
(2402, 0.72822356)
(2444, 0.7281835)
(4291, 0.7278592)
(2303, 0.7276919)
(3071, 0.7271914)
(1251, 0.72705495)
(2351, 0.7268668)
(175, 0.72671866)
(1148, 0.72657335)
(1180, 0.72648704)
(2779, 0.72634196)
(3086, 0.72620213)
(2261, 0.7260891)
(633, 0.7252339)
(1853, 0.72436875)
(682, 0.7239727)
(3897, 0.7238192)
(4391, 0.7235679)
(4279, 0.72336996)
(4676, 0.7233269)
(526, 0.7228294)
(2960, 0.7228294)
(3380, 0.7220651)
(3100, 0.72144175)
(3522, 0.720796)
(4578, 0.72075236)
(983, 0.72015095)
(898, 0.71882606)
(1203, 0.7185922)
(1459, 0.71666634)
(1424, 0.7160782)
(2235, 0.7157868)
(4267, 0.7152146)
(208, 0.71484053)
(446, 0.71397436)
(1348, 0.7125104)
(3222, 0.7122848)
(1540, 0.7112327)
(454, 0.7110723)
(3289, 0.7104428)
(2909, 0.7101457)
(3166, 0.7094778)
(160, 0.70911026)
(3574, 0.7086906)
(4537, 0.7072687)
(3600, 0.7046968)
(726, 0.70206606)
