(2033, 0.831231)
(2483, 0.74220645)
(2993, 0.72236085)
(4866, 0.7135987)
(467, 0.71144116)
(806, 0.7042295)
(4276, 0.7036818)
(1468, 0.703371)
(4670, 0.7020466)
(1515, 0.70178765)
(3926, 0.7004243)
(3124, 0.69879484)
(132, 0.69840187)
(1526, 0.69818604)
(2231, 0.6981608)
(751, 0.69803524)
(1706, 0.69803524)
(3490, 0.6979723)
(4367, 0.6979723)
(642, 0.69792855)
(3427, 0.6977038)
(1820, 0.69762707)
(3370, 0.6975993)
(4088, 0.6975852)
(2749, 0.6974694)
(672, 0.69715416)
(1265, 0.69615203)
(1280, 0.6956282)
(3455, 0.6956282)
(2929, 0.69455296)
(4249, 0.69433904)
(763, 0.69366765)
(4128, 0.69351846)
(1458, 0.6932602)
(2304, 0.69195825)
(2697, 0.69139725)
(1799, 0.6913705)
(1545, 0.6913046)
(3449, 0.69007796)
(1937, 0.68981457)
(4312, 0.6883949)
(3977, 0.6864145)
(4080, 0.68503296)
(477, 0.6843585)
(1837, 0.6835995)
(3051, 0.6823095)
(2842, 0.6727081)
(988, 0.67245233)
(1218, 0.66985327)
(2028, 0.6630875)
(4532, 0.661577)
(2264, 0.66053903)
(3962, 0.6603633)
(2675, 0.66020966)
(2369, 0.65776443)
(2916, 0.65776443)
(1093, 0.6552884)
(848, 0.6531573)
(1826, 0.6508485)
(1454, 0.650596)
(4116, 0.645253)
(3176, 0.6342073)
(1172, 0.6229446)
(2616, 0.6162044)
(3733, 0.61349976)
(167, 0.6079297)
(234, 0.60436857)
(3696, 0.60126567)
(1807, 0.59843194)
(1845, 0.59616613)
(2396, 0.5932429)
(1558, 0.5828015)
(1332, 0.5778739)
(4568, 0.57468456)
(188, 0.5740224)
(429, 0.5738974)
(3341, 0.5738181)
(4874, 0.57287294)
(2927, 0.5693892)
(452, 0.56870884)
(663, 0.5684567)
(920, 0.56836593)
(4665, 0.56818914)
(182, 0.56772584)
(4120, 0.567197)
(1841, 0.56710285)
(1379, 0.56601626)
(667, 0.5656356)
(873, 0.56546915)
(2308, 0.5645343)
(3933, 0.5645343)
(205, 0.5611618)
(3322, 0.56094444)
(2100, 0.56028867)
(4692, 0.55839276)
(484, 0.5554145)
(1481, 0.5548397)
(4105, 0.5547899)
(1781, 0.55374134)
(4410, 0.5532602)
(1565, 0.5531269)
(4220, 0.5510109)
(4277, 0.54922247)
(4571, 0.54605675)
(3948, 0.5453529)
(959, 0.5419383)
(3197, 0.5414998)
(4683, 0.54139656)
(3229, 0.5403161)
(3275, 0.5362485)
(1471, 0.53606087)
(4849, 0.5302438)
(4046, 0.52984375)
(531, 0.52974933)
(753, 0.52937233)
(2475, 0.52738196)
(4773, 0.5269866)
(317, 0.5264582)
(996, 0.5246606)
(3174, 0.5246501)
(2115, 0.5245869)
(4022, 0.52437294)
(2096, 0.5223323)
(3105, 0.5202054)
(208, 0.51919997)
(4651, 0.5187281)
(275, 0.51769847)
(2909, 0.51570344)
(440, 0.5154612)
(2750, 0.51497245)
(3990, 0.51260763)
(3888, 0.51225275)
(1327, 0.51158667)
(493, 0.5112906)
(799, 0.51015306)
(2458, 0.51014996)
(1010, 0.5098926)
(2787, 0.50883365)
(774, 0.5088155)
(1351, 0.5084566)
(4007, 0.5082891)
(4085, 0.50804806)
(4199, 0.50796366)
(4414, 0.50763357)
(699, 0.5069375)
(3071, 0.5065685)
(4772, 0.506338)
(1586, 0.5060873)
(711, 0.50606453)
(2941, 0.50586987)
(4535, 0.5057135)
(2228, 0.50549805)
(2827, 0.50543314)
(3295, 0.50543004)
(598, 0.5051378)
(3706, 0.5050268)
(3416, 0.50502676)
(2923, 0.50498104)
(2828, 0.5049543)
(1516, 0.5043903)
(4023, 0.5043148)
(608, 0.50427973)
(4412, 0.5042181)
(3900, 0.50412047)
(3052, 0.5039478)
(717, 0.5038753)
(25, 0.5038325)
(2920, 0.50381255)
(814, 0.5037753)
(3816, 0.50373244)
(3420, 0.5033929)
(3149, 0.50318766)
(191, 0.5031389)
(121, 0.5031302)
(530, 0.5031302)
(612, 0.5031302)
(649, 0.5031302)
(772, 0.5031302)
(864, 0.5031302)
(878, 0.5031302)
(1431, 0.5031302)
(1749, 0.5031302)
(2070, 0.5031302)
(2360, 0.5031302)
(2392, 0.5031302)
(2836, 0.5031302)
(2999, 0.5031302)
(3129, 0.5031302)
(3425, 0.5031302)
(3515, 0.5031302)
(3534, 0.5031302)
(3566, 0.5031302)
(4464, 0.5031302)
(4521, 0.5031302)
(4625, 0.5031302)
(4701, 0.5031302)
(4792, 0.5031302)
(3775, 0.50310564)
(653, 0.5030846)
(2976, 0.50295025)
(1343, 0.50293314)
(812, 0.5028379)
(2480, 0.50283766)
(2528, 0.50275546)
(3543, 0.5027201)
(3683, 0.5026896)
(1920, 0.50261664)
(2330, 0.5026138)
(3094, 0.5025569)
(1930, 0.50255084)
(3811, 0.50252193)
(4813, 0.5025178)
(771, 0.50250894)
(1242, 0.50245756)
(4307, 0.5023842)
(1514, 0.5023328)
(3517, 0.5023247)
(2223, 0.5022553)
(1267, 0.50225294)
(1432, 0.5022148)
(2980, 0.50215465)
(2123, 0.50210226)
(2514, 0.5020844)
(3687, 0.502075)
(56, 0.50207424)
(4055, 0.5020739)
(675, 0.5020157)
(3451, 0.501968)
(1998, 0.50190294)
(107, 0.5018624)
(4074, 0.5018085)
(4011, 0.501806)
(155, 0.501789)
(808, 0.5017859)
(1518, 0.5017592)
(526, 0.50168616)
(2960, 0.50168616)
(88, 0.50162715)
(733, 0.50151837)
(569, 0.50132126)
(3558, 0.5012603)
(1186, 0.5012022)
(1688, 0.5011444)
(4428, 0.5011408)
(3269, 0.50113297)
(1068, 0.5011183)
(32, 0.5010752)
(1328, 0.50105107)
(567, 0.50095844)
(836, 0.50093484)
(3350, 0.50091255)
(1311, 0.5007677)
(4819, 0.50075465)
(3457, 0.50074744)
(2267, 0.5005096)
(158, 0.5004804)
(3686, 0.5003912)
(1254, 0.50037575)
(4747, 0.5002661)
(3614, 0.5002047)
(2124, 0.50005305)
(647, 0.5000496)
(3529, 0.5000457)
(3488, 0.49992666)
(2440, 0.4995709)
(2845, 0.4994862)
(1693, 0.49940416)
(3897, 0.49920028)
(4650, 0.49882928)
(1246, 0.49880075)
(2846, 0.49877435)
(3188, 0.49873424)
(1605, 0.4985858)
(174, 0.4985504)
(2225, 0.49832812)
(1202, 0.4983252)
(2415, 0.49832094)
(2678, 0.49804515)
(1654, 0.49802804)
(1680, 0.49800998)
(4676, 0.49796817)
(1877, 0.4977247)
(3100, 0.4976639)
(3763, 0.4976269)
(2235, 0.4974988)
(568, 0.49743038)
(2402, 0.497347)
(2870, 0.49723816)
(1835, 0.49715203)
(53, 0.49709526)
(585, 0.49694312)
(2071, 0.49673453)
(4494, 0.4966781)
