(2401, 0.5545766)
(4396, 0.5250058)
(3902, 0.5154865)
(318, 0.49514008)
(1913, 0.49243802)
(3316, 0.490758)
(4151, 0.47663748)
(1192, 0.47146016)
(3402, 0.4691077)
(2281, 0.46537617)
(3346, 0.46406248)
(3503, 0.4616713)
(3487, 0.4578938)
(2393, 0.4545403)
(4350, 0.45087337)
(2169, 0.45085877)
(2176, 0.44388366)
(3913, 0.44149822)
(3377, 0.4234236)
(4185, 0.41800523)
(3981, 0.4167136)
(4629, 0.4096115)
(3126, 0.4089924)
(1649, 0.40784678)
(975, 0.40481848)
(1740, 0.4029535)
(2246, 0.39956465)
(815, 0.3979351)
(994, 0.39403188)
(257, 0.39076537)
(3215, 0.38884738)
(3580, 0.3871626)
(4220, 0.38661176)
(3137, 0.3865984)
(984, 0.3853411)
(1573, 0.38295457)
(3386, 0.3817048)
(3142, 0.37934884)
(495, 0.37706435)
(571, 0.3736938)
(243, 0.37292755)
(4062, 0.36983383)
(3630, 0.36550534)
(1235, 0.36497307)
(3060, 0.36471605)
(4849, 0.36197048)
(2526, 0.36190352)
(818, 0.35827777)
(817, 0.35743642)
(3556, 0.35589772)
(1144, 0.35459572)
(4680, 0.3537681)
(4016, 0.35310504)
(4358, 0.3528486)
(2672, 0.35278586)
(1362, 0.34774023)
(986, 0.34446943)
(902, 0.34444267)
(2620, 0.34359872)
(4816, 0.34351116)
(4385, 0.34340015)
(236, 0.33952755)
(4668, 0.33800334)
(1227, 0.33744764)
(3731, 0.33540773)
(2544, 0.33519432)
(4671, 0.33344734)
(1221, 0.33319122)
(2744, 0.33292726)
(1924, 0.33262068)
(1004, 0.33249617)
(2732, 0.3317245)
(2624, 0.33154875)
(1407, 0.33132923)
(4147, 0.3308723)
(3637, 0.32846472)
(4315, 0.32817197)
(282, 0.3267246)
(2582, 0.32562146)
(225, 0.3247592)
(3005, 0.32384318)
(1098, 0.31955272)
(1436, 0.31892788)
(4657, 0.3183213)
(3239, 0.31763878)
(3072, 0.31628036)
(2877, 0.31606042)
(4262, 0.3149469)
(4682, 0.31383502)
(3093, 0.31312603)
(3555, 0.3115452)
(4638, 0.31038678)
(2892, 0.30590934)
(4738, 0.30579108)
(2598, 0.30568358)
(3589, 0.3047909)
(3647, 0.3034357)
(3034, 0.30327845)
(4289, 0.30235296)
(3186, 0.301694)
(3442, 0.30122378)
(4031, 0.30105317)
(3065, 0.30048767)
(927, 0.30048203)
(2052, 0.2983656)
(1249, 0.29827243)
(251, 0.2977047)
(2212, 0.2972764)
(1661, 0.2964337)
(595, 0.295988)
(129, 0.29495317)
(3781, 0.2926818)
(4717, 0.2910937)
(4394, 0.29099408)
(4098, 0.28924274)
(4184, 0.2863882)
(3914, 0.2860025)
(3726, 0.2823335)
(4522, 0.28197)
(1078, 0.28169745)
(4545, 0.28021967)
(4376, 0.27981862)
(4333, 0.27910805)
(3480, 0.27787685)
(2088, 0.27784005)
(1105, 0.27755064)
(247, 0.2747482)
(1666, 0.27374417)
(21, 0.27161276)
(4527, 0.27127057)
(3526, 0.2711645)
(897, 0.2704801)
(1475, 0.2690233)
(4514, 0.26668993)
(1214, 0.26639083)
(3651, 0.265592)
(3587, 0.26405102)
(3516, 0.2637741)
(757, 0.26238593)
(1710, 0.26152056)
(2769, 0.25812018)
(410, 0.2572858)
(3161, 0.24930297)
(2091, 0.24893501)
(2843, 0.24853885)
(4478, 0.24852641)
(11, 0.24802358)
(2859, 0.24749942)
(4146, 0.24714607)
(317, 0.24671932)
(443, 0.24428862)
(2365, 0.24240965)
(2924, 0.24181202)
(1434, 0.24124573)
(4649, 0.23982388)
(210, 0.23973626)
(738, 0.23958942)
(4702, 0.23950735)
(4486, 0.23887748)
(4286, 0.23565784)
(4222, 0.23317322)
(3084, 0.22998014)
(2890, 0.22906223)
(4766, 0.22764254)
(876, 0.22691488)
(95, 0.22410598)
(741, 0.2183462)
(4769, 0.21565077)
(2588, 0.21146685)
(220, 0.1122223)
(2111, 0.09728126)
(3162, 0.08839843)
(1843, 0.08521934)
(3768, 0.078904614)
(2930, 0.077332616)
(246, 0.07710412)
(2926, 0.07350828)
(3085, 0.07288926)
(314, 0.06853461)
(955, 0.067423224)
(4240, 0.06710823)
(1150, 0.0664168)
(164, 0.06625717)
(3498, 0.06353782)
(2758, 0.06307407)
(3123, 0.062893994)
(3082, 0.06266531)
(3038, 0.06122306)
(2069, 0.060454648)
(1690, 0.060051218)
(4364, 0.06000088)
(2555, 0.059643783)
(4459, 0.058455016)
(773, 0.058051802)
(1055, 0.057951275)
(3668, 0.057710424)
(4778, 0.056540057)
(1858, 0.05621835)
(264, 0.05619035)
(460, 0.056132495)
(2353, 0.056061365)
(1418, 0.05534262)
(1097, 0.05520859)
(1584, 0.05509989)
(3868, 0.055067174)
(4714, 0.054936823)
(3939, 0.05483055)
(2819, 0.05435703)
(2243, 0.054353505)
(1111, 0.05402821)
(3345, 0.053969655)
(2367, 0.05395023)
(886, 0.05385798)
(2882, 0.053382978)
(2961, 0.05178389)
(235, 0.051166106)
(606, 0.050936792)
(1879, 0.050893478)
(3945, 0.05065879)
(573, 0.050478943)
(911, 0.050154112)
(1244, 0.04910603)
(4726, 0.04877863)
(0, 0.04830408)
(3111, 0.047840916)
(3610, 0.047814842)
(563, 0.047746733)
(2283, 0.047688313)
(1108, 0.047365904)
(2170, 0.047212005)
(1182, 0.047186315)
(2381, 0.04715796)
(987, 0.04690963)
(375, 0.04678099)
(3922, 0.046712995)
(114, 0.046522107)
(2412, 0.04652135)
(3744, 0.046409175)
(3287, 0.046346467)
(126, 0.04618056)
(3040, 0.045652322)
(714, 0.045593426)
(2232, 0.045340575)
(3348, 0.04512842)
(742, 0.044998106)
(1885, 0.044842042)
(626, 0.04482715)
(4718, 0.044645987)
(1933, 0.044540916)
(1790, 0.044333175)
(4143, 0.043551832)
(2271, 0.043324344)
(2885, 0.04303696)
(1604, 0.04302679)
(1044, 0.0430125)
(3357, 0.042985007)
(946, 0.042787686)
(4141, 0.042708393)
(3392, 0.042619616)
(4034, 0.042089745)
(438, 0.042036455)
(1615, 0.04185076)
(3019, 0.041187715)
(66, 0.041117467)
(3964, 0.040829692)
(1357, 0.040788323)
(1928, 0.040774792)
