(703, 0.9996983)
(2945, 0.98308647)
(322, 0.967082)
(2347, 0.8155534)
(205, 0.8136175)
(2311, 0.80590403)
(4817, 0.7672874)
(2253, 0.74703145)
(755, 0.72731227)
(1263, 0.725369)
(1702, 0.7147903)
(617, 0.71467066)
(3006, 0.7068584)
(1529, 0.69869876)
(1120, 0.6981442)
(1752, 0.6967522)
(91, 0.6967027)
(684, 0.69637203)
(865, 0.6963407)
(3894, 0.696325)
(1409, 0.69629675)
(3583, 0.6961739)
(1338, 0.6960773)
(656, 0.6960646)
(4508, 0.69465053)
(1833, 0.6913153)
(2733, 0.6906084)
(3623, 0.690143)
(244, 0.68948)
(423, 0.6888876)
(2803, 0.6876291)
(1231, 0.6871253)
(1696, 0.6863699)
(502, 0.68592715)
(4808, 0.68430805)
(4507, 0.6841986)
(3518, 0.68272185)
(3504, 0.67873895)
(3132, 0.6772821)
(1383, 0.6759921)
(2729, 0.67362237)
(1257, 0.67024654)
(1554, 0.662387)
(4456, 0.6607495)
(2583, 0.6602715)
(3183, 0.65732205)
(2757, 0.6536826)
(27, 0.64373183)
(4381, 0.64210725)
(2243, 0.6406293)
(2251, 0.6384193)
(1712, 0.63775396)
(2648, 0.63583213)
(202, 0.6343407)
(3382, 0.6338095)
(1821, 0.619779)
(2388, 0.6127747)
(2184, 0.61064816)
(2301, 0.6100403)
(3360, 0.6063405)
(2112, 0.603633)
(2433, 0.59650004)
(38, 0.59606534)
(3345, 0.5946628)
(1979, 0.59233975)
(3154, 0.5827409)
(2305, 0.58243257)
(4731, 0.58101857)
(3728, 0.57681304)
(4256, 0.57553434)
(938, 0.56710035)
(874, 0.56381303)
(4392, 0.56049776)
(1535, 0.5604764)
(3952, 0.55398726)
(2424, 0.5486128)
(3669, 0.5486118)
(3397, 0.5480506)
(1738, 0.54394335)
(309, 0.5399536)
(3958, 0.5383402)
(3961, 0.537913)
(4440, 0.5321961)
(3406, 0.53182507)
(2951, 0.5278669)
(2781, 0.52741396)
(1743, 0.5264231)
(4410, 0.5192183)
(4277, 0.5183873)
(192, 0.51332104)
(4677, 0.5119447)
(3423, 0.51053375)
(2456, 0.5091795)
(1189, 0.50773954)
(2876, 0.50707406)
(4399, 0.5070361)
(857, 0.5053404)
(1507, 0.5050442)
(3195, 0.5050442)
(4575, 0.5050442)
(2649, 0.50477636)
(592, 0.5035013)
(746, 0.5035013)
(1291, 0.5035013)
(1657, 0.5035013)
(1867, 0.5035013)
(2439, 0.5035013)
(3272, 0.5035013)
(3462, 0.5035013)
(3830, 0.5035013)
(4641, 0.50349605)
(4266, 0.50312126)
(1703, 0.50260353)
(2771, 0.50176823)
(1134, 0.5015653)
(1415, 0.50117695)
(1306, 0.50112784)
(2477, 0.50108933)
(4449, 0.5010132)
(4838, 0.5009525)
(4282, 0.50077593)
(2860, 0.5007086)
