(2731, 0.92975247)
(4416, 0.8435879)
(51, 0.71576256)
(2751, 0.71576256)
(492, 0.693998)
(944, 0.6761809)
(4632, 0.60709894)
(1507, 0.5965961)
(3195, 0.5965961)
(4575, 0.5965961)
(192, 0.5945969)
(2876, 0.59424955)
(2456, 0.5914236)
(1378, 0.58761835)
(2502, 0.5654424)
(1095, 0.5066145)
(3581, 0.5020963)
(322, 0.49930906)
(2377, 0.4980738)
(205, 0.49489602)
(2408, 0.49157283)
(644, 0.48825422)
(1989, 0.48680508)
(1540, 0.48467976)
(272, 0.48289347)
(1333, 0.48289347)
(4613, 0.48289347)
(633, 0.4742483)
(1506, 0.4709563)
(650, 0.4613194)
(2889, 0.459479)
(1354, 0.45613393)
(4096, 0.45566136)
(1346, 0.45094067)
(4169, 0.45020452)
(1739, 0.44978082)
(4429, 0.44620594)
(4007, 0.4376065)
(1120, 0.42900303)
(1099, 0.4235467)
(1238, 0.41943723)
(4535, 0.41678464)
(3686, 0.41610587)
(4548, 0.41413096)
(3900, 0.41139036)
(1586, 0.41001865)
(3543, 0.40993628)
(1251, 0.40885517)
(2096, 0.40805632)
(4216, 0.40803692)
(2110, 0.40744478)
(3142, 0.40732056)
(898, 0.406696)
(3320, 0.40646595)
(1930, 0.4057877)
(86, 0.40549868)
(2779, 0.40544435)
(2440, 0.40501094)
(3914, 0.4049322)
(4203, 0.40444955)
(4772, 0.40394777)
(608, 0.40351117)
(2827, 0.4033224)
(1242, 0.40330887)
(4571, 0.40308166)
(175, 0.402755)
(4817, 0.4026397)
(1680, 0.40249866)
(3551, 0.40214592)
(3948, 0.40212804)
(2906, 0.40190953)
(2123, 0.40142816)
(3289, 0.4014234)
(1311, 0.4011895)
(3295, 0.40110838)
(2415, 0.40108168)
(4412, 0.40104622)
(2071, 0.40104595)
(1202, 0.40097332)
(3614, 0.4008089)
(3380, 0.40043736)
(962, 0.40023935)
(158, 0.40013134)
(4210, 0.40002927)
(4023, 0.39983693)
(155, 0.39974198)
(569, 0.39958322)
(3416, 0.39958158)
(610, 0.39902675)
(2124, 0.39855504)
(4414, 0.3984562)
(812, 0.3980452)
(3149, 0.39773348)
(3350, 0.39765123)
(174, 0.3975039)
(2267, 0.3974964)
(1098, 0.39749193)
(3517, 0.397412)
(814, 0.39740348)
(1186, 0.39733127)
(1343, 0.39727437)
(653, 0.39723974)
(3816, 0.39716527)
(4578, 0.3971559)
(3420, 0.39704013)
(675, 0.39685118)
(2980, 0.39677083)
(836, 0.39676836)
(3811, 0.39658117)
(717, 0.3964525)
(526, 0.3962069)
(2960, 0.3962069)
(121, 0.39590323)
(530, 0.39590323)
(612, 0.39590323)
(649, 0.39590323)
(772, 0.39590323)
(864, 0.39590323)
(878, 0.39590323)
(1431, 0.39590323)
(1749, 0.39590323)
(2070, 0.39590323)
(2360, 0.39590323)
(2392, 0.39590323)
(2836, 0.39590323)
(2999, 0.39590323)
(3129, 0.39590323)
(3425, 0.39590323)
(3515, 0.39590323)
(3534, 0.39590323)
(3566, 0.39590323)
(4464, 0.39590323)
(4521, 0.39590323)
(4625, 0.39590323)
(4701, 0.39590323)
(4792, 0.39590323)
(3683, 0.39577392)
(2976, 0.3956242)
(2514, 0.39551973)
(771, 0.39546257)
(699, 0.3954116)
(4074, 0.39535612)
(1516, 0.39535004)
(1222, 0.39534447)
(191, 0.39532375)
(4131, 0.3951465)
(1514, 0.3950405)
(2330, 0.39502046)
(2845, 0.3948211)
(2223, 0.3948031)
(3094, 0.39459163)
(1654, 0.39456564)
(2528, 0.39454132)
(3687, 0.39450678)
(808, 0.39439404)
(2228, 0.39432448)
(1432, 0.39429143)
(454, 0.3942103)
(711, 0.39416787)
(2480, 0.39412287)
(4199, 0.39396894)
(2828, 0.39391708)
(1068, 0.3938183)
(3451, 0.39365035)
(733, 0.39357567)
(1254, 0.39355794)
(107, 0.3933811)
(32, 0.39297706)
(4055, 0.39285034)
(3052, 0.3927519)
(1328, 0.3927431)
(1920, 0.39273375)
(682, 0.39263558)
(25, 0.39242825)
(4650, 0.39208925)
(1180, 0.39202183)
(4428, 0.39192653)
(1097, 0.39185888)
(2776, 0.39172956)
(1688, 0.39165872)
(3457, 0.3916329)
(4011, 0.39157614)
(4747, 0.39124623)
(598, 0.39119872)
(4085, 0.391056)
(4620, 0.39078808)
(2678, 0.39065665)
(56, 0.39037657)
(3529, 0.39024913)
(3100, 0.39018798)
(3990, 0.3900342)
(4737, 0.38989824)
(647, 0.38978344)
(4813, 0.38934627)
(2768, 0.38931137)
(3317, 0.3883896)
(2515, 0.3882898)
(3086, 0.38827476)
(2458, 0.3880344)
(1853, 0.38785696)
(1998, 0.38780072)
(2560, 0.38760865)
(3558, 0.38757873)
(2235, 0.3872416)
(1518, 0.38719547)
(39, 0.38706133)
(1693, 0.38688686)
(1203, 0.38679045)
(567, 0.38601702)
(3488, 0.38593745)
(1246, 0.3849368)
(2846, 0.3849311)
(2032, 0.38452816)
(4045, 0.3842697)
(2835, 0.38242018)
(2402, 0.382413)
(1351, 0.38236898)
(2312, 0.38231963)
(88, 0.3818437)
(160, 0.3815465)
(4676, 0.38126338)
(4732, 0.3811968)
(566, 0.380785)
(3849, 0.38065666)
(2444, 0.3805547)
(4125, 0.38021222)
(1854, 0.37822217)
