(1254, 0.9871386)
(653, 0.9861835)
(3094, 0.9861113)
(3052, 0.98609596)
(1514, 0.98603415)
(4011, 0.9860099)
(121, 0.985994)
(530, 0.985994)
(612, 0.985994)
(649, 0.985994)
(772, 0.985994)
(864, 0.985994)
(878, 0.985994)
(1431, 0.985994)
(1749, 0.985994)
(2070, 0.985994)
(2360, 0.985994)
(2392, 0.985994)
(2836, 0.985994)
(2999, 0.985994)
(3129, 0.985994)
(3425, 0.985994)
(3515, 0.985994)
(3534, 0.985994)
(3566, 0.985994)
(4464, 0.985994)
(4521, 0.985994)
(4625, 0.985994)
(4701, 0.985994)
(4792, 0.985994)
(32, 0.98598933)
(1516, 0.9859446)
(717, 0.98585564)
(191, 0.98580015)
(3687, 0.9857507)
(808, 0.98562926)
(771, 0.98560953)
(3811, 0.9856049)
(2223, 0.9855929)
(4074, 0.9855751)
(733, 0.9855738)
(836, 0.98555225)
(2330, 0.9855348)
(3816, 0.98552054)
(812, 0.9855127)
(4428, 0.98547995)
(2480, 0.9854738)
(675, 0.9854348)
(3683, 0.98542047)
(2980, 0.9853929)
(25, 0.9853915)
(1186, 0.9853399)
(2528, 0.9853214)
(2514, 0.98531944)
(814, 0.98529357)
(567, 0.98511684)
(2267, 0.9851065)
(1432, 0.98510504)
(3350, 0.9849726)
(155, 0.9848691)
(1688, 0.98484135)
(107, 0.9848011)
(2828, 0.98474735)
(4747, 0.9847134)
(2124, 0.98465395)
(2976, 0.9846098)
(4023, 0.98458964)
(4813, 0.98444384)
(2228, 0.98434484)
(711, 0.9842807)
(158, 0.98427194)
(1068, 0.9842043)
(3295, 0.9840095)
(88, 0.9839351)
(3990, 0.9839226)
(174, 0.98381543)
(647, 0.9835306)
(1920, 0.98347926)
(56, 0.9834692)
(699, 0.9832928)
(3149, 0.98324776)
(3451, 0.98313427)
(598, 0.9830491)
(1202, 0.9830326)
(4650, 0.98292017)
(1680, 0.9826378)
(4085, 0.98248684)
(1693, 0.98243165)
(3900, 0.9821919)
(1343, 0.98215985)
(608, 0.98215675)
(1246, 0.981722)
(4412, 0.98167336)
(4772, 0.981458)
(1854, 0.981179)
(3298, 0.981179)
(4414, 0.981153)
(3517, 0.9810103)
(4199, 0.9809463)
(4055, 0.9808427)
(3543, 0.98078215)
(3416, 0.9806272)
(3420, 0.9805728)
(2827, 0.98048145)
(2846, 0.97990763)
(4210, 0.97989285)
(1518, 0.9794315)
(4620, 0.97930634)
(1998, 0.97868794)
(2458, 0.97825795)
(2440, 0.97815347)
(4535, 0.9780005)
(1328, 0.9779663)
(3457, 0.97767806)
(3849, 0.97720337)
(962, 0.9770442)
(569, 0.97700346)
(1654, 0.9766959)
(2768, 0.976568)
(2678, 0.9761532)
(4494, 0.9760768)
(3558, 0.9760436)
(2351, 0.9757276)
(1586, 0.97536796)
(176, 0.97494394)
(4279, 0.974699)
(3488, 0.9744095)
(4663, 0.97360367)
(2032, 0.9735266)
(4131, 0.9729172)
(3686, 0.9728931)
(4125, 0.97286046)
(1930, 0.97284985)
(2402, 0.97275305)
(610, 0.9725077)
(2415, 0.9720679)
(2123, 0.9712943)
(3897, 0.9709742)
(3071, 0.97054976)
(2261, 0.9701669)
(4291, 0.9701008)
(1180, 0.96968126)
(175, 0.96961236)
(1242, 0.9695482)
(1311, 0.9691727)
(526, 0.9688674)
(2960, 0.9688674)
(1351, 0.9684771)
(1251, 0.968423)
(2071, 0.968334)
(3522, 0.9682826)
(633, 0.9674226)
(2835, 0.9672948)
(3614, 0.96650946)
(3218, 0.96644974)
(2444, 0.96621275)
(2845, 0.96606153)
(2906, 0.96603537)
(2110, 0.965836)
(898, 0.9658351)
(1222, 0.9657698)
(4578, 0.9651489)
(208, 0.96508586)
(4676, 0.96480614)
(3100, 0.964707)
(3529, 0.964608)
(3320, 0.9638767)
(1203, 0.96343815)
(682, 0.96292233)
(1459, 0.9608446)
(454, 0.96014273)
(983, 0.95876914)
(2909, 0.9587213)
(3086, 0.95855635)
(4537, 0.95799637)
(1853, 0.95738983)
(4391, 0.9569467)
(4007, 0.9558268)
(3380, 0.9556982)
(3291, 0.95566154)
(3317, 0.9556275)
(2096, 0.9552189)
(3222, 0.9536326)
(2235, 0.9535016)
(1540, 0.953187)
(2303, 0.95189166)
(2779, 0.94983184)
(3600, 0.9481458)
(3445, 0.94803894)
(4548, 0.94363356)
(4267, 0.94353807)
(3574, 0.9415405)
(160, 0.9404139)
(1812, 0.9386755)
(1424, 0.9380303)
(2312, 0.9379473)
(726, 0.9373263)
(468, 0.9362073)
(1148, 0.9357093)
(1660, 0.9339788)
(3289, 0.9334332)
(78, 0.9322771)
(2605, 0.9287263)
(4216, 0.9276459)
(1279, 0.92457014)
(4571, 0.92259324)
(510, 0.9184428)
(2776, 0.9177376)
(4365, 0.9157571)
(1641, 0.9142397)
(566, 0.9131405)
(1141, 0.9107868)
(146, 0.907707)
(3948, 0.9047676)
(4755, 0.90247726)
(4217, 0.90071297)
(1636, 0.90058666)
(390, 0.90050876)
(1823, 0.89603496)
(2264, 0.8909598)
(4086, 0.8826954)
(4045, 0.8822308)
