(1033, 0.63686085)
(769, 0.63074076)
(1310, 0.62280583)
(195, 0.62164384)
(2301, 0.6001554)
(3593, 0.5967035)
(3313, 0.5870601)
(1224, 0.5613761)
(4572, 0.5562672)
(841, 0.55443335)
(81, 0.55365366)
(1925, 0.54552126)
(1113, 0.5266051)
(2150, 0.52576596)
(929, 0.52358073)
(1956, 0.5197722)
(2559, 0.51768667)
(3150, 0.5168315)
(2604, 0.51677036)
(2040, 0.51404655)
(1114, 0.5136659)
(4375, 0.5121564)
(3722, 0.5108955)
(2773, 0.5033548)
(3898, 0.49848682)
(640, 0.49707478)
(4105, 0.49595535)
(522, 0.49416858)
(4022, 0.4851371)
(948, 0.47078675)
(4017, 0.46487015)
(4577, 0.46442777)
(2972, 0.46307355)
(2024, 0.46307272)
(2336, 0.46136352)
(1840, 0.4591162)
(1870, 0.45882973)
(2087, 0.4582993)
(4008, 0.4568726)
(1721, 0.45632118)
(493, 0.45626944)
(3240, 0.45574743)
(660, 0.45489874)
(266, 0.45432174)
(2803, 0.4541401)
(952, 0.4538775)
(4742, 0.45331508)
(3548, 0.45258567)
(2584, 0.45229053)
(623, 0.45210987)
(1833, 0.4520684)
(2995, 0.45203975)
(61, 0.45171162)
(130, 0.45171162)
(213, 0.45171162)
(517, 0.45171162)
(756, 0.45171162)
(797, 0.45171162)
(1356, 0.45171162)
(1822, 0.45171162)
(2014, 0.45171162)
(2067, 0.45171162)
(2092, 0.45171162)
(2438, 0.45171162)
(3478, 0.45171162)
(3542, 0.45171162)
(4013, 0.45171162)
(4048, 0.45171162)
(4244, 0.45171162)
(4302, 0.45171162)
(4421, 0.45171162)
(469, 0.4513216)
(300, 0.45125908)
(3355, 0.45045644)
(1696, 0.450436)
(1529, 0.45036426)
(229, 0.45021665)
(1992, 0.4501138)
(3894, 0.44998938)
(2959, 0.44986963)
(3925, 0.449827)
(906, 0.44982237)
(656, 0.4496467)
(412, 0.4495673)
(4741, 0.4493224)
(1338, 0.44931397)
(684, 0.4491452)
(4030, 0.44886374)
(1752, 0.44860858)
(3583, 0.44846314)
(4508, 0.44811457)
(2342, 0.44800907)
(244, 0.4477206)
(3965, 0.44767594)
(1069, 0.44762313)
(4808, 0.4475721)
(2095, 0.44745162)
(1409, 0.4473541)
(865, 0.446867)
(1257, 0.44657016)
(3131, 0.4451438)
(223, 0.44478944)
(2733, 0.44407824)
(3735, 0.44371995)
(3623, 0.4432077)
(1149, 0.4429707)
(1299, 0.44261312)
(3518, 0.44259727)
(4434, 0.4421981)
(237, 0.44145662)
(1145, 0.44063187)
(4193, 0.44042635)
(1383, 0.4404115)
(91, 0.44017363)
(2455, 0.43947065)
(4507, 0.43924257)
(2262, 0.43876883)
(1032, 0.43845573)
(502, 0.43824252)
(3822, 0.43789452)
(1856, 0.4375444)
(4248, 0.43731)
(423, 0.43690056)
(445, 0.43563074)
(3132, 0.43550995)
(4225, 0.43545875)
(4754, 0.43487006)
(2966, 0.4348342)
(2233, 0.43456072)
(3428, 0.4343906)
(3504, 0.43434837)
(2349, 0.4338444)
(2729, 0.43325382)
(1772, 0.43248492)
(3764, 0.4307288)
(433, 0.43024468)
(2431, 0.42979288)
(4843, 0.42936245)
(4020, 0.42910752)
(2786, 0.42857307)
(778, 0.42836392)
(3183, 0.42822123)
(2583, 0.42762125)
(1932, 0.4265389)
(1110, 0.4265159)
(3032, 0.42634928)
(3589, 0.42493832)
(4295, 0.42445338)
(4822, 0.42424846)
(4338, 0.42394647)
(3444, 0.42356884)
(1945, 0.42213207)
(1709, 0.42165858)
(1498, 0.4215092)
(629, 0.42050028)
(4591, 0.4203092)
(2762, 0.41953048)
(4856, 0.41939732)
(2495, 0.41873413)
(202, 0.41740146)
(3982, 0.4173045)
(1059, 0.41728228)
(494, 0.41516086)
(478, 0.41454488)
(4691, 0.41428518)
(367, 0.41372687)
(2530, 0.41372687)
(1024, 0.41345286)
(3248, 0.41266763)
(1446, 0.41264194)
(509, 0.41221625)
(2943, 0.41195685)
(3382, 0.4114943)
(4332, 0.41101295)
(4592, 0.41086465)
(1248, 0.41071594)
(2251, 0.4103545)
(458, 0.4088145)
(3036, 0.40850416)
(1201, 0.40826023)
(3859, 0.4080085)
(2049, 0.40798834)
(2784, 0.4079714)
(3838, 0.4079714)
(1732, 0.40776372)
(2418, 0.40722814)
(3395, 0.40701628)
(1778, 0.40628928)
(2388, 0.40614706)
(4418, 0.40554687)
(3022, 0.40508178)
(3368, 0.4044019)
(4699, 0.4040318)
(2582, 0.4033451)
(4164, 0.40297377)
(1821, 0.40250996)
(3697, 0.40229464)
(4858, 0.4020282)
(2766, 0.40181464)
(3340, 0.40180594)
(1270, 0.40143543)
(2746, 0.40125278)
(1734, 0.4006726)
(662, 0.40004653)
(3660, 0.39954284)
(4319, 0.39920932)
(1454, 0.3988043)
(294, 0.39682063)
(924, 0.3962511)
(4198, 0.39524937)
(2051, 0.3946883)
(4272, 0.39467224)
(4774, 0.39454126)
(886, 0.39430928)
(874, 0.3939706)
(1170, 0.39301383)
(785, 0.3927345)
(2111, 0.39250827)
(2240, 0.3920399)
(1809, 0.39141715)
(4098, 0.38818166)
(1753, 0.38804442)
(463, 0.3876232)
(690, 0.38731527)
(1979, 0.38545704)
(1404, 0.38489377)
(1879, 0.38482642)
(1185, 0.38446322)
(4777, 0.3841191)
(1319, 0.38406155)
(3345, 0.3836916)
(536, 0.38263977)
(3162, 0.3817743)
(1545, 0.38141918)
(1535, 0.38009387)
(4376, 0.37856328)
(622, 0.3782385)
(3014, 0.3770718)
(3467, 0.37702045)
(2093, 0.37698555)
(616, 0.3752907)
(2287, 0.3752907)
(1060, 0.3752574)
(794, 0.37421125)
(3241, 0.37334296)
(3718, 0.3712693)
(3743, 0.36986902)
(1269, 0.36886585)
(1496, 0.36721218)
(1056, 0.36699066)
(3005, 0.36658382)
(1694, 0.36461005)
(4771, 0.3642922)
(985, 0.36356434)
(4233, 0.36355442)
(2799, 0.36345744)
(1197, 0.363371)
(3998, 0.36332315)
(668, 0.362315)
(476, 0.36171746)
(193, 0.36072877)
(4053, 0.36072877)
(2433, 0.36054987)
(4522, 0.35933605)
(3097, 0.3591416)
(3397, 0.35875273)
(3048, 0.3579105)
(3839, 0.357859)
(4397, 0.357859)
(2662, 0.35782743)
(4536, 0.3577258)
(4759, 0.35688028)
(1063, 0.35628313)
(3669, 0.35621002)
(3631, 0.3561019)
(2800, 0.35492316)
(500, 0.35442218)
(3836, 0.35424492)
(1858, 0.35338295)
(2811, 0.35281998)
(679, 0.35252327)
(1214, 0.35204184)
(3587, 0.3519349)
(1264, 0.35166782)
(3632, 0.35162956)
(3649, 0.35161465)
(3181, 0.3507049)
(4392, 0.35028487)
(3485, 0.3501395)
(779, 0.34899837)
(2656, 0.34775642)
(4854, 0.34775642)
(716, 0.34773904)
(1983, 0.3471958)
(309, 0.34716946)
(1469, 0.3468463)
(3961, 0.34614825)
(4447, 0.34549457)
(3168, 0.34428015)
(4677, 0.34423694)
(1995, 0.3440618)
(584, 0.3438068)
(4114, 0.3435005)
(576, 0.34282082)
(1272, 0.34247357)
(4514, 0.34119254)
(2054, 0.33984554)
(4063, 0.33934757)
(3402, 0.33897302)
(4311, 0.33832282)
(2017, 0.33797097)
(1336, 0.3379221)
(1743, 0.33789045)
(3958, 0.33766523)
(4559, 0.33758128)
(1511, 0.33732924)
(2420, 0.3370477)
(1536, 0.3369503)
(1312, 0.33670408)
(1999, 0.33627716)
(2910, 0.33610082)
(2993, 0.33596802)
(4469, 0.33523268)
(4436, 0.33523104)
(1288, 0.33499098)
(2630, 0.33499098)
(3348, 0.33389443)
(1650, 0.33312243)
(4410, 0.33288157)
(1342, 0.33252823)
(2266, 0.3324284)
(3705, 0.33239803)
(2083, 0.33228138)
(3916, 0.33176312)
(4298, 0.33164853)
(181, 0.33160594)
(3884, 0.3306845)
(1733, 0.33064526)
(671, 0.33058557)
(3198, 0.33038303)
(4277, 0.3301962)
(4442, 0.32987672)
(1268, 0.3297992)
(1160, 0.3296029)
(1673, 0.3294906)
(3841, 0.3294906)
(4866, 0.3289891)
(1619, 0.32892674)
(317, 0.32887852)
(3339, 0.3287025)
(3761, 0.32868576)
(1361, 0.32864156)
(2370, 0.32855892)
(3027, 0.32846707)
(4440, 0.3278841)
(1488, 0.32788378)
(4793, 0.32787234)
(3682, 0.32786375)
(3367, 0.32724085)
(3176, 0.3269962)
(1007, 0.32676995)
(3643, 0.32593584)
(2026, 0.32572088)
(3050, 0.3255909)
(2663, 0.3254729)
(405, 0.32514435)
(1593, 0.3247611)
(240, 0.32392108)
(835, 0.32392108)
(1938, 0.32392108)
(2094, 0.32392108)
(2272, 0.32392108)
(2380, 0.32392108)
(2585, 0.32392108)
(2634, 0.32392108)
(3354, 0.32392108)
(3509, 0.32392108)
(4274, 0.32392108)
(4626, 0.32392108)
(4834, 0.32392108)
(670, 0.32383752)
(4012, 0.32361412)
(3674, 0.32351893)
(1705, 0.32351327)
(3479, 0.32306075)
(4406, 0.32295653)
(2806, 0.32270736)
(2227, 0.3227022)
(2348, 0.32240355)
(2869, 0.32235986)
(3779, 0.3220897)
(4660, 0.32208192)
(1594, 0.32193086)
(3391, 0.32192004)
(4497, 0.32192004)
(326, 0.32187122)
(998, 0.32187122)
(1485, 0.32187122)
(1943, 0.32187122)
(2552, 0.32187122)
(2701, 0.32187122)
(3677, 0.32187122)
(3720, 0.32187122)
(4232, 0.32187122)
(2765, 0.32182482)
(2405, 0.32177216)
(3401, 0.32169828)
(2372, 0.32155994)
(734, 0.32146302)
(4249, 0.32136148)
(2282, 0.32134056)
(4611, 0.32116514)
(1189, 0.32115397)
(3419, 0.32111427)
(4596, 0.32111427)
(1450, 0.3207034)
(2341, 0.32069308)
(1997, 0.32016376)
(3491, 0.32015786)
(3972, 0.3200984)
(1499, 0.32003808)
(35, 0.31979415)
(255, 0.31949246)
(1003, 0.31949246)
(2603, 0.31949246)
(3854, 0.31949246)
(4441, 0.31949246)
(513, 0.319471)
(3023, 0.31932163)
(1926, 0.3190532)
(1828, 0.31886157)
(345, 0.31870797)
(2575, 0.3184392)
(1973, 0.3184345)
(4641, 0.3184278)
(2690, 0.3183166)
(4327, 0.3183166)
(3112, 0.3182368)
(2527, 0.31814092)
(3577, 0.317998)
(3845, 0.31781963)
(3358, 0.31770754)
(3423, 0.31770015)
(1565, 0.31754836)
(1282, 0.31749)
(3676, 0.31733006)
(4266, 0.3172733)
(1949, 0.31716898)
(315, 0.31677896)
(125, 0.31676397)
(857, 0.31645897)
(2685, 0.3163066)
(592, 0.31600648)
(746, 0.31600648)
(1291, 0.31600648)
(1657, 0.31600648)
(1867, 0.31600648)
(2439, 0.31600648)
(3272, 0.31600648)
(3462, 0.31600648)
(3830, 0.31600648)
(4263, 0.31597862)
(4215, 0.31593272)
(2135, 0.315507)
(3013, 0.31541547)
(1415, 0.31540447)
(3359, 0.31525385)
(4622, 0.31525123)
(2421, 0.31511953)
(2771, 0.31502938)
(170, 0.3149979)
(4281, 0.31499594)
(1208, 0.31489897)
(4803, 0.31479776)
(4404, 0.31475386)
(4838, 0.31473017)
(925, 0.31422234)
(4449, 0.3142002)
(3960, 0.31411952)
(2477, 0.31410474)
(3842, 0.31409597)
(1799, 0.3140319)
(858, 0.3139783)
(2231, 0.31394958)
(1306, 0.31394917)
(2860, 0.3139219)
(47, 0.31370994)
(4725, 0.3135268)
(371, 0.3133428)
(4287, 0.3133322)
(2697, 0.3132871)
(2028, 0.31323993)
(819, 0.31308565)
(2749, 0.31308258)
(2129, 0.31297338)
(4427, 0.31290504)
(4454, 0.3127433)
(1722, 0.31266162)
(3489, 0.31254846)
(3813, 0.31254625)
