(3482, 0.87084806)
(2368, 0.8137139)
(4564, 0.7943183)
(4208, 0.7881326)
(3558, 0.781755)
(3924, 0.78135645)
(2678, 0.7806217)
(1343, 0.77768207)
(4199, 0.77626973)
(3517, 0.77517366)
(2330, 0.7749404)
(191, 0.7749375)
(1688, 0.7749139)
(4414, 0.77475744)
(4620, 0.77444917)
(158, 0.7744483)
(4412, 0.7743472)
(3816, 0.7742501)
(3683, 0.77420145)
(2528, 0.774071)
(4074, 0.77406394)
(836, 0.7740278)
(32, 0.7739971)
(4428, 0.77384424)
(121, 0.77382386)
(530, 0.77382386)
(612, 0.77382386)
(649, 0.77382386)
(772, 0.77382386)
(864, 0.77382386)
(878, 0.77382386)
(1431, 0.77382386)
(1749, 0.77382386)
(2070, 0.77382386)
(2360, 0.77382386)
(2392, 0.77382386)
(2836, 0.77382386)
(2999, 0.77382386)
(3129, 0.77382386)
(3425, 0.77382386)
(3515, 0.77382386)
(3534, 0.77382386)
(3566, 0.77382386)
(4464, 0.77382386)
(4521, 0.77382386)
(4625, 0.77382386)
(4701, 0.77382386)
(4792, 0.77382386)
(1930, 0.7737934)
(653, 0.7737919)
(1186, 0.773754)
(2480, 0.7737059)
(1432, 0.77367115)
(2267, 0.7735522)
(2223, 0.773478)
(733, 0.77324176)
(675, 0.7731999)
(3295, 0.77318645)
(567, 0.77316034)
(2514, 0.7731441)
(3811, 0.7731362)
(1246, 0.7731306)
(4747, 0.7731135)
(3451, 0.77311325)
(808, 0.77306765)
(814, 0.77290845)
(2980, 0.77282757)
(647, 0.77280045)
(812, 0.7728001)
(2124, 0.7727865)
(25, 0.77273756)
(4650, 0.7727045)
(1254, 0.7726143)
(2976, 0.77252275)
(1514, 0.77252126)
(4011, 0.77249944)
(4055, 0.7723542)
(2032, 0.77230376)
(3094, 0.7722875)
(4023, 0.77208054)
(717, 0.77203184)
(608, 0.7720212)
(1222, 0.77191967)
(771, 0.7718972)
(3959, 0.7718617)
(88, 0.7717037)
(3687, 0.77169585)
(3052, 0.7716442)
(3900, 0.77162)
(1854, 0.77157557)
(3298, 0.77157557)
(155, 0.77147245)
(3149, 0.7714516)
(4813, 0.7714335)
(2827, 0.771392)
(3457, 0.7712325)
(4772, 0.7712174)
(1328, 0.771191)
(2828, 0.77112335)
(1202, 0.7710677)
(3990, 0.7710651)
(1516, 0.77104694)
(3420, 0.77077544)
(711, 0.7707628)
(2440, 0.7707348)
(1998, 0.7706948)
(1068, 0.7705516)
(699, 0.77051574)
(1693, 0.7702253)
(2458, 0.7698768)
(4085, 0.76944304)
(598, 0.7692416)
(107, 0.76923203)
(2415, 0.76908326)
(2846, 0.769055)
(56, 0.7690298)
(4210, 0.7689751)
(1812, 0.7689441)
(174, 0.7688899)
(2071, 0.7686954)
(3350, 0.7686128)
(1680, 0.76856565)
(1242, 0.7684866)
(569, 0.7679273)
(4279, 0.7679167)
(2228, 0.76766205)
(3416, 0.76752836)
(3686, 0.76748943)
(1654, 0.76720655)
(1920, 0.7671453)
(3543, 0.7668181)
(3100, 0.76679873)
(1203, 0.76657146)
(4535, 0.76620495)
(962, 0.7659998)
(4494, 0.7655821)
(2835, 0.7653007)
(1586, 0.76524043)
(526, 0.76517993)
(2960, 0.76517993)
(3849, 0.7646297)
(3000, 0.7644898)
(3488, 0.76423573)
(3522, 0.7636725)
(1351, 0.76348966)
(2123, 0.7634735)
(2768, 0.7632805)
(4131, 0.76262903)
(1311, 0.7624101)
(2845, 0.7622046)
(176, 0.7618302)
(1518, 0.7615909)
(2303, 0.7611926)
(2351, 0.7602177)
(4663, 0.76020074)
(4125, 0.7599679)
(4291, 0.75969946)
(3529, 0.75966287)
(2444, 0.75900877)
(2402, 0.7590087)
(2261, 0.7589191)
(3600, 0.758553)
(3897, 0.75785685)
(175, 0.75725436)
(4548, 0.7569711)
(1251, 0.75679564)
(3614, 0.75597954)
(1459, 0.7559468)
(4578, 0.75591034)
(3320, 0.75574267)
(1853, 0.7554149)
(4391, 0.75524676)
(1178, 0.7551737)
(983, 0.7549338)
(4537, 0.7547818)
(3317, 0.7544458)
(3071, 0.75422174)
(2906, 0.75385416)
(898, 0.7531454)
(3218, 0.7523195)
(2235, 0.7520776)
(633, 0.75170565)
(610, 0.7511579)
(3445, 0.7509492)
(1180, 0.7504233)
(4267, 0.75033164)
(2110, 0.7502059)
(3574, 0.7496518)
(454, 0.7493201)
(4007, 0.7492542)
(4676, 0.7489746)
(1424, 0.74854016)
(2779, 0.7484981)
(3086, 0.7476451)
(682, 0.7472006)
(2096, 0.74583745)
(3380, 0.7453908)
(3222, 0.7441689)
(78, 0.7441496)
(2312, 0.742191)
(208, 0.74146926)
(3291, 0.7414691)
(1540, 0.74019027)
(3289, 0.73882973)
(2909, 0.7386874)
(160, 0.73711985)
(726, 0.73698413)
(1148, 0.73258823)
(1279, 0.7324203)
(4571, 0.7308763)
(3047, 0.7302191)
(2776, 0.72887766)
(468, 0.72678244)
(4217, 0.72559077)
(375, 0.7253294)
(2605, 0.7247654)
(1660, 0.72152585)
(4755, 0.7214929)
(168, 0.7204628)
(390, 0.71787405)
(3948, 0.7177276)
(510, 0.7172526)
(4216, 0.7164422)
(146, 0.71570396)
(1141, 0.71276706)
(1636, 0.7116444)
(4365, 0.7084782)
(3915, 0.70761955)
(1641, 0.7055958)
(566, 0.70341396)
(3693, 0.70247173)
(1823, 0.7003546)
(3665, 0.6980907)
(2340, 0.6977372)
(4086, 0.69385946)
(2264, 0.6919117)
(3421, 0.69152665)
(1142, 0.6885277)
(1283, 0.6866381)
(3038, 0.68579304)
(4045, 0.6804644)
(2810, 0.68036294)
(634, 0.67051506)
(2283, 0.6697711)
(4689, 0.6693921)
(3546, 0.6631353)
(692, 0.6619791)
(3928, 0.66042435)
(1530, 0.6593264)
(549, 0.65684247)
(2278, 0.65525883)
(2844, 0.65246826)
(214, 0.65125656)
(515, 0.6506668)
(3626, 0.6491426)
(1205, 0.6485417)
(4823, 0.6479853)
(2375, 0.6471034)
(4632, 0.64555883)
(4423, 0.6443975)
(4795, 0.6441152)
(1644, 0.6410399)
(2314, 0.6410171)
(664, 0.6389234)
(749, 0.63813955)
(1396, 0.63739586)
(226, 0.6359486)
(4523, 0.63410807)
(2681, 0.63295233)
(992, 0.6316742)
(2914, 0.6313064)
(4304, 0.6305725)
(1125, 0.6291301)
(3713, 0.6290505)
(830, 0.6285917)
(3531, 0.6285917)
(2387, 0.62648106)
(2557, 0.6257996)
(1245, 0.62569904)
(3224, 0.62365586)
(4501, 0.6183887)
(3366, 0.6180882)
(320, 0.6163924)
(3175, 0.6114233)
(2577, 0.61015236)
(3834, 0.6093211)
(2377, 0.6088764)
(4429, 0.60743964)
(1441, 0.6072767)
(3964, 0.6070349)
(1751, 0.60616446)
(2376, 0.60586154)
(2911, 0.6057338)
(3820, 0.605247)
(3225, 0.6047797)
(2932, 0.603778)
(4787, 0.6035563)
(3102, 0.60324824)
(2767, 0.6025567)
(2011, 0.5993743)
(714, 0.5989041)
(3648, 0.5986575)
(452, 0.59754944)
(3985, 0.59489584)
(968, 0.5944294)
(2211, 0.59378636)
(2782, 0.59378636)
(980, 0.59265566)
(2883, 0.5887535)
(2574, 0.5885745)
(3773, 0.58689904)
(1727, 0.5861254)
(1378, 0.5840913)
(159, 0.5837127)
(1643, 0.58151376)
(627, 0.58070576)
(2188, 0.5805573)
(940, 0.5800397)
(143, 0.5786234)
(2901, 0.57852197)
(1707, 0.5782559)
(424, 0.57739866)
(4039, 0.57622474)
(3043, 0.57572544)
(1336, 0.574317)
(304, 0.5740763)
(4000, 0.5740763)
(4524, 0.57394576)
(4550, 0.5737283)
(1953, 0.57361674)
(3930, 0.57360965)
(3987, 0.5728457)
(1502, 0.5716805)
(60, 0.57143676)
(1489, 0.571141)
(993, 0.5704045)
(2633, 0.56990653)
(3661, 0.5684651)
(3937, 0.56733865)
(1281, 0.5672587)
(2615, 0.56724006)
(2905, 0.56715804)
(4400, 0.5669293)
(580, 0.5665471)
(973, 0.5665143)
(944, 0.56527466)
(3433, 0.5648829)
(77, 0.5642109)
(1958, 0.5639761)
(1761, 0.563928)
(2025, 0.56389385)
(700, 0.56345475)
(2187, 0.56329817)
(2992, 0.56323034)
(4387, 0.5622668)
(1839, 0.5610479)
(2471, 0.560797)
(2886, 0.5607587)
(4294, 0.56061953)
(3585, 0.5601655)
(138, 0.56003416)
(2822, 0.55981386)
(923, 0.5597246)
(4097, 0.559497)
(4368, 0.5594282)
(1747, 0.5592109)
(979, 0.5591867)
(3190, 0.5591373)
(4566, 0.5589195)
(1844, 0.55884033)
(1025, 0.558812)
(203, 0.55881184)
(2566, 0.558763)
(1863, 0.5577327)
(2334, 0.5577327)
(3973, 0.5577327)
(2918, 0.55737245)
(1375, 0.5573416)
(442, 0.5572477)
(4178, 0.55722326)
(3056, 0.5565666)
(3440, 0.556034)
(751, 0.55590665)
(1706, 0.55590665)
(355, 0.55552524)
(1135, 0.55539066)
(2230, 0.5553825)
(3051, 0.55533123)
(1658, 0.5552675)
(2328, 0.5550581)
(1789, 0.5550544)
(3490, 0.5550466)
(4367, 0.5550466)
(4483, 0.5548927)
(1345, 0.55482656)
(1674, 0.5545405)
(892, 0.5544416)
(432, 0.5544235)
(990, 0.5544162)
(4460, 0.5543337)
(2231, 0.5542214)
(3443, 0.55400145)
(4712, 0.55374026)
(4602, 0.55372196)
(750, 0.5536525)
(531, 0.5536258)
(350, 0.55311126)
(4056, 0.5530989)
(4040, 0.5528822)
(74, 0.5526776)
(126, 0.55267)
(2749, 0.55265665)
(982, 0.5518847)
(3576, 0.5518847)
(4110, 0.5518847)
(1494, 0.5518507)
(4648, 0.5516876)
(880, 0.55159247)
(1365, 0.5512216)
(1798, 0.5511341)
(2673, 0.5511341)
(4276, 0.55090487)
(1507, 0.5508895)
(3195, 0.5508895)
(4575, 0.5508895)
(1491, 0.5506321)
(1265, 0.55054307)
(4115, 0.5504261)
(3729, 0.55029917)
(645, 0.55028844)
(1557, 0.5497939)
(3655, 0.54947376)
(1329, 0.5494585)
(4229, 0.5494585)
(4481, 0.5494585)
(891, 0.54914266)
(636, 0.5490446)
(1451, 0.54843855)
(3007, 0.5480485)
(4260, 0.5478823)
(1399, 0.54783636)
(52, 0.54766214)
(2358, 0.5474976)
(1913, 0.54740345)
(2513, 0.547315)
(2487, 0.54715276)
(2553, 0.54710495)
(209, 0.54694414)
(2281, 0.54654545)
(4609, 0.5464469)
(1889, 0.54624456)
(2244, 0.54622614)
(4611, 0.546149)
(86, 0.54603994)
(760, 0.5457828)
(228, 0.5455705)
(35, 0.54544824)
(379, 0.5453998)
(4821, 0.54521036)
(4767, 0.5451872)
(2322, 0.5450694)
(2465, 0.5447892)
(1799, 0.54459333)
(4746, 0.544477)
(3636, 0.5443908)
(3527, 0.54437774)
(3810, 0.5443129)
(884, 0.54406697)
(1526, 0.5438498)
(1423, 0.543751)
(2998, 0.5437226)
(4633, 0.5434766)
(3833, 0.54337937)
(1115, 0.54328835)
(661, 0.5432476)
(1158, 0.5432311)
(3435, 0.54315114)
(4092, 0.5430641)
(642, 0.5430274)
(806, 0.542932)
(887, 0.542848)
(2373, 0.5427302)
(4329, 0.5426883)
(4554, 0.5426441)
(745, 0.5423233)
(1820, 0.5422112)
(885, 0.5421598)
(1334, 0.5420263)
(1929, 0.54193497)
(672, 0.5417645)
(4343, 0.54169524)
(415, 0.54160565)
(2931, 0.541584)
(2456, 0.54134655)
(1470, 0.5411476)
(1437, 0.5411369)
(1226, 0.5411121)
(3449, 0.5407753)
(1842, 0.54075205)
(3021, 0.5403735)
(3427, 0.5401938)
(4526, 0.53978634)
(4088, 0.5397278)
(937, 0.5394099)
(3250, 0.5392666)
(3424, 0.53921944)
(192, 0.5390961)
(2335, 0.5389401)
(2876, 0.5389213)
(722, 0.53859985)
(1101, 0.5382652)
(3160, 0.53803015)
(3370, 0.53796935)
(4025, 0.5376998)
(2383, 0.5375432)
(4328, 0.5369819)
(1400, 0.53689146)
(335, 0.5368648)
(132, 0.5366812)
(795, 0.53666824)
(2044, 0.5363826)
