(2034, 0.65324104)
(1747, 0.6249907)
(3231, 0.5994574)
(2763, 0.5625854)
(801, 0.5605305)
(1922, 0.5553846)
(2443, 0.54680896)
(1233, 0.5289693)
(2670, 0.52751017)
(3116, 0.5249356)
(3510, 0.5227665)
(1028, 0.52244395)
(1346, 0.5219092)
(49, 0.5199549)
(1834, 0.51840985)
(4585, 0.5171323)
(1481, 0.51495695)
(3730, 0.51356936)
(1095, 0.51207423)
(3581, 0.5117141)
(3020, 0.510558)
(2036, 0.51010424)
(3026, 0.50842965)
(4314, 0.50478995)
(1381, 0.50095165)
(1167, 0.4989465)
(2449, 0.49649042)
(3128, 0.49453622)
(3927, 0.4911204)
(142, 0.49024826)
(4871, 0.48658678)
(1971, 0.48178998)
(2506, 0.48178998)
(4426, 0.47939593)
(4644, 0.4771015)
(892, 0.47673494)
(4413, 0.47570097)
(1001, 0.4739955)
(1519, 0.47202578)
(1570, 0.4706779)
(3033, 0.47066915)
(180, 0.47035617)
(1835, 0.46976614)
(176, 0.46970126)
(4819, 0.46798545)
(3990, 0.46783042)
(587, 0.46772447)
(1202, 0.46685928)
(4267, 0.46565762)
(4535, 0.46528825)
(3687, 0.46404296)
(107, 0.46376362)
(1186, 0.46366593)
(3517, 0.4636363)
(1547, 0.4635681)
(598, 0.4635489)
(88, 0.46354216)
(155, 0.46331543)
(814, 0.46322697)
(3811, 0.46316677)
(2223, 0.4630584)
(1688, 0.46305382)
(56, 0.46304488)
(653, 0.46299016)
(2976, 0.4629565)
(1920, 0.4629171)
(1432, 0.46285012)
(608, 0.46282768)
(4074, 0.4628256)
(675, 0.46278298)
(1516, 0.46273762)
(808, 0.4627329)
(3816, 0.46271232)
(191, 0.46269065)
(3451, 0.4626714)
(3052, 0.46263176)
(4085, 0.4625067)
(3295, 0.4624614)
(121, 0.46242222)
(530, 0.46242222)
(612, 0.46242222)
(649, 0.46242222)
(772, 0.46242222)
(864, 0.46242222)
(878, 0.46242222)
(1431, 0.46242222)
(1749, 0.46242222)
(2070, 0.46242222)
(2360, 0.46242222)
(2392, 0.46242222)
(2836, 0.46242222)
(2999, 0.46242222)
(3129, 0.46242222)
(3425, 0.46242222)
(3515, 0.46242222)
(3534, 0.46242222)
(3566, 0.46242222)
(4464, 0.46242222)
(4521, 0.46242222)
(4625, 0.46242222)
(4701, 0.46242222)
(4792, 0.46242222)
(2480, 0.4623837)
(567, 0.46235722)
(812, 0.4623248)
(158, 0.46232128)
(4011, 0.46231467)
(733, 0.46230415)
(2828, 0.46227223)
(3350, 0.46223736)
(4428, 0.462116)
(836, 0.4620539)
(3529, 0.46204406)
(771, 0.46196297)
(2514, 0.46189722)
(25, 0.4618968)
(610, 0.4618569)
(3683, 0.46182492)
(4747, 0.4618187)
(32, 0.46180442)
(2330, 0.46173197)
(2846, 0.4616862)
(4023, 0.4616757)
(2528, 0.46163708)
(3094, 0.46160477)
(1254, 0.46153235)
(717, 0.46145648)
(1693, 0.46136856)
(3149, 0.46132934)
(2228, 0.461326)
(1246, 0.46130228)
(2124, 0.46125078)
(2980, 0.46123898)
(1514, 0.46122324)
(1998, 0.46113414)
(1343, 0.4611231)
(3420, 0.46111095)
(4813, 0.46096098)
(4412, 0.46093613)
(2827, 0.46090007)
(2267, 0.4608806)
(3278, 0.4607404)
(2909, 0.46071988)
(4210, 0.46069333)
(1680, 0.4606479)
(1242, 0.4606306)
(3488, 0.4605446)
(4055, 0.4604375)
(4414, 0.46043152)
(711, 0.4602663)
(4494, 0.4601192)
(4772, 0.46006733)
(2605, 0.46005124)
(174, 0.4600218)
(647, 0.4599499)
(4676, 0.45968688)
(962, 0.459385)
(1351, 0.45934343)
(3218, 0.45925692)
(3686, 0.45925403)
(3849, 0.45916274)
(699, 0.45913303)
(1930, 0.45913142)
(4199, 0.45910192)
(2440, 0.45909855)
(3543, 0.45903537)
(3416, 0.45901006)
(4125, 0.45886967)
(3457, 0.45881635)
(2351, 0.45875368)
(569, 0.4585982)
(1328, 0.45828032)
(3646, 0.45826)
(2032, 0.4579125)
(2678, 0.4578554)
(4663, 0.45772672)
(3900, 0.4576136)
(1096, 0.4575722)
(1654, 0.4574552)
(4291, 0.45741397)
(4620, 0.45736122)
(1459, 0.45725673)
(4131, 0.45715323)
(1068, 0.45702714)
(2078, 0.4570073)
(1222, 0.45695794)
(208, 0.45654845)
(3155, 0.45628887)
(3558, 0.45612305)
(1854, 0.45606667)
(3298, 0.45606667)
(2110, 0.4560427)
(4007, 0.45571476)
(2123, 0.45568985)
(3320, 0.4552303)
(4650, 0.45516378)
(1311, 0.4550901)
(3071, 0.4547764)
(682, 0.45477623)
(1586, 0.45472926)
(526, 0.4546256)
(2960, 0.4546256)
(3100, 0.45443034)
(2507, 0.45406482)
(633, 0.4539478)
(1148, 0.45391732)
(2768, 0.45353174)
