(1348, 0.99999994)
(1877, 0.7423959)
(751, 0.7168032)
(1706, 0.7168032)
(2749, 0.7156191)
(1265, 0.71541)
(2231, 0.71431005)
(3051, 0.71297574)
(1799, 0.7114441)
(2471, 0.7081276)
(3449, 0.70121145)
(3013, 0.7002423)
(2764, 0.69724715)
(2842, 0.69594634)
(2028, 0.69089687)
(4532, 0.6812031)
(1687, 0.6763531)
(2264, 0.67623925)
(2414, 0.6734406)
(2220, 0.6569966)
(1218, 0.6503481)
(4201, 0.64080775)
(2616, 0.6406914)
(3962, 0.6301564)
(3563, 0.6168196)
(1330, 0.61475384)
(4250, 0.6087496)
(3341, 0.60461545)
(1469, 0.6019733)
(2865, 0.5984883)
(1420, 0.5958239)
(2396, 0.59391034)
(2200, 0.59177727)
(3066, 0.59051144)
(1379, 0.5887308)
(429, 0.5882189)
(188, 0.5879159)
(4568, 0.5862356)
(2591, 0.5845947)
(4665, 0.5844496)
(1841, 0.5839164)
(3322, 0.58372283)
(873, 0.5836331)
(452, 0.58335346)
(205, 0.5786035)
(2927, 0.57823247)
(4095, 0.57404923)
(2033, 0.57324773)
(4810, 0.57240343)
(2100, 0.56951064)
(182, 0.56916714)
(4692, 0.5669439)
(4849, 0.56149346)
(1845, 0.55923015)
(4150, 0.5572685)
(4783, 0.5543693)
(2475, 0.55388296)
(317, 0.5512342)
(3086, 0.5488296)
(3275, 0.5484062)
(1138, 0.5467902)
(1817, 0.54505634)
(2750, 0.5436327)
(3706, 0.5425931)
(531, 0.54063505)
(369, 0.5372391)
(3432, 0.53554505)
(267, 0.5341768)
(1886, 0.5341768)
(1902, 0.5341768)
(2476, 0.5341768)
(4773, 0.5326054)
(568, 0.5322561)
(831, 0.5310416)
(1910, 0.5310416)
(2457, 0.5310416)
(4636, 0.5310416)
(1835, 0.53046894)
(1351, 0.5303898)
(4007, 0.5286026)
(2920, 0.5281057)
(147, 0.527889)
(3935, 0.527889)
(959, 0.5278542)
(1106, 0.52723396)
(2787, 0.5249515)
(493, 0.5247466)
(2923, 0.5231699)
(2225, 0.52310604)
(2835, 0.5212624)
(4548, 0.5199722)
(3269, 0.51975554)
(146, 0.51817703)
(440, 0.51764745)
(1267, 0.51749504)
(3105, 0.516971)
(3763, 0.5165385)
(962, 0.5165293)
(275, 0.51597303)
(774, 0.51572526)
(3529, 0.51563096)
(4022, 0.5155021)
(4210, 0.5153697)
(3990, 0.51532745)
(4658, 0.5148742)
(2208, 0.5144584)
(608, 0.51406115)
(2267, 0.51372606)
(3071, 0.5136601)
(4428, 0.5135605)
(3295, 0.5134499)
(3543, 0.51324403)
(3517, 0.51316553)
(2483, 0.51313454)
(3686, 0.5131115)
