(3752, 0.8690425)
(3339, 0.7161181)
(1033, 0.7108729)
(769, 0.7091086)
(195, 0.6974906)
(145, 0.6918775)
(1310, 0.6869306)
(3593, 0.68078274)
(4426, 0.67602015)
(3363, 0.67409647)
(2301, 0.6693907)
(3718, 0.6540832)
(841, 0.6518774)
(3489, 0.6518688)
(170, 0.62741053)
(3313, 0.6266917)
(4731, 0.6137301)
(1114, 0.6016031)
(4588, 0.5931667)
(4374, 0.58328855)
(929, 0.58295095)
(2773, 0.582326)
(3150, 0.58199286)
(2604, 0.58180344)
(1113, 0.5785581)
(1497, 0.57809985)
(2602, 0.5774271)
(3821, 0.57708055)
(2559, 0.5740473)
(618, 0.5739411)
(2040, 0.5731842)
(36, 0.5713734)
(4363, 0.56630003)
(640, 0.56370115)
(3438, 0.5601312)
(3297, 0.55766714)
(4552, 0.53951216)
(4842, 0.53544146)
(1870, 0.52393246)
(2762, 0.5170274)
(4058, 0.5151834)
(2241, 0.51444113)
(2342, 0.5123206)
(660, 0.5118489)
(621, 0.5118158)
(2084, 0.511703)
(623, 0.5112409)
(4023, 0.5109356)
(2584, 0.51088935)
(3131, 0.51057065)
(4187, 0.5105542)
(469, 0.5101144)
(4645, 0.51006997)
(906, 0.5097513)
(61, 0.5096382)
(130, 0.5096382)
(213, 0.5096382)
(517, 0.5096382)
(756, 0.5096382)
(797, 0.5096382)
(1356, 0.5096382)
(1822, 0.5096382)
(2014, 0.5096382)
(2067, 0.5096382)
(2092, 0.5096382)
(2438, 0.5096382)
(3478, 0.5096382)
(3542, 0.5096382)
(3867, 0.5096382)
(4561, 0.5096382)
(3548, 0.5089407)
(1992, 0.5087074)
(4712, 0.50830853)
(1721, 0.50800073)
(1932, 0.5078819)
(412, 0.50785947)
(3355, 0.50785244)
(3240, 0.507781)
(2870, 0.50763476)
(300, 0.5060006)
(493, 0.50577056)
(3428, 0.505087)
(2095, 0.50470793)
(1529, 0.50395966)
(1149, 0.5026368)
(952, 0.5022067)
(4819, 0.50175506)
(1840, 0.5009215)
(3880, 0.50076026)
(4200, 0.4999487)
(2233, 0.49976617)
(2995, 0.49966973)
(2262, 0.49890843)
(4762, 0.49825472)
(2024, 0.49785054)
(1487, 0.4975099)
(1720, 0.4974615)
(2733, 0.49705803)
(266, 0.4968408)
(3583, 0.49608597)
(91, 0.49605626)
(4289, 0.4959733)
(684, 0.49585372)
(1069, 0.4958249)
(244, 0.49577302)
(1409, 0.4957112)
(2349, 0.49536365)
(2336, 0.49494618)
(1752, 0.49491918)
(177, 0.4946484)
(1856, 0.49449778)
(3518, 0.49442244)
(1338, 0.49428305)
(3132, 0.49384677)
(656, 0.49375808)
(1032, 0.4937068)
(4591, 0.4934879)
(3382, 0.49314505)
(865, 0.49310356)
(948, 0.49304214)
(1110, 0.49292383)
(886, 0.49221897)
(4254, 0.49143216)
(3623, 0.49106345)
(237, 0.4901398)
(3384, 0.49011642)
(1833, 0.48901266)
(3953, 0.48884624)
(3954, 0.48860645)
(423, 0.48845196)
(4536, 0.48779443)
(4247, 0.4874007)
(629, 0.48693386)
(4268, 0.48607856)
(2495, 0.48583484)
(1945, 0.48464423)
(3504, 0.48387814)
(502, 0.48277736)
(4795, 0.4820429)
(1696, 0.4814356)
(3439, 0.48140943)
(2786, 0.47824195)
(317, 0.47717816)
(458, 0.4764511)
(433, 0.47613278)
(1257, 0.47562152)
(3183, 0.47540075)
(2803, 0.4741887)
(1383, 0.47403246)
(2966, 0.47299343)
(2111, 0.47252476)
(2583, 0.47186685)
(4409, 0.4709396)
(4188, 0.46937707)
(3022, 0.4677803)
(1753, 0.4659506)
(1709, 0.46554363)
(2943, 0.4640479)
(4103, 0.4637508)
(4566, 0.4604048)
(193, 0.45949942)
(509, 0.4586488)
(2582, 0.4568901)
(425, 0.45581377)
(367, 0.4554624)
(2530, 0.4554624)
(3444, 0.4552539)
(202, 0.454957)
(1059, 0.45486838)
(3014, 0.45486313)
(3340, 0.45297793)
(2729, 0.45185134)
(4038, 0.4515824)
(1270, 0.45157373)
(4551, 0.45153987)
(1821, 0.45121968)
(3036, 0.45052832)
(778, 0.4498194)
(3388, 0.44965902)
(1772, 0.4495786)
(4483, 0.4495786)
(2251, 0.44910452)
(3864, 0.44849572)
(2087, 0.44846618)
(4137, 0.44789213)
(4463, 0.44708857)
(764, 0.44631243)
(1803, 0.44591525)
(668, 0.44556376)
(1454, 0.44489157)
(4223, 0.44485664)
(2388, 0.44484615)
(1918, 0.44448352)
(3660, 0.44441342)
(2051, 0.44437367)
(4506, 0.4442171)
(2093, 0.44152266)
(463, 0.4401704)
(3368, 0.43986893)
(3697, 0.4395154)
(2799, 0.43929085)
(1248, 0.43835658)
(4696, 0.43829504)
(2766, 0.43642172)
(1024, 0.4344914)
(1264, 0.43435025)
(1778, 0.43424606)
(1185, 0.43263295)
(2437, 0.43256998)
(924, 0.43247297)
(494, 0.43070358)
(1177, 0.43052125)
(4876, 0.42973238)
(1858, 0.42921755)
(1925, 0.42853492)
(1285, 0.42824692)
(223, 0.4273515)
(3093, 0.42683375)
(662, 0.42650265)
(1809, 0.4261585)
(500, 0.4261213)
(2798, 0.42604613)
(785, 0.42559507)
(1010, 0.42462462)
(1197, 0.4245494)
(3395, 0.424426)
(4475, 0.424426)
(294, 0.42415297)
(1979, 0.42352456)
(3345, 0.4233168)
(1559, 0.42311043)
(1545, 0.42273068)
(4840, 0.42263705)
(3241, 0.42181683)
(2420, 0.42167062)
(794, 0.4198432)
(1732, 0.41945451)
(4411, 0.41869754)
(1319, 0.41831183)
(3314, 0.41717082)
(3822, 0.41708407)
(690, 0.41672474)
(3512, 0.41516244)
(3397, 0.41449642)
(3982, 0.4119783)
(4527, 0.4106266)
(616, 0.41014382)
(2287, 0.41014382)
(1535, 0.40985197)
(1201, 0.40951532)
(3162, 0.40812802)
(3005, 0.40799555)
(3843, 0.4076187)
(4379, 0.4076187)
(2852, 0.4075753)
(1879, 0.40709007)
(1469, 0.4066748)
(2743, 0.406146)
(2012, 0.40585634)
(1874, 0.40580994)
(4217, 0.40507284)
(716, 0.4022698)
(161, 0.40055895)
(4165, 0.40041798)
(4430, 0.40015647)
(985, 0.4000551)
(3048, 0.3994762)
(1269, 0.39917338)
(2910, 0.39912492)
(522, 0.3987348)
(770, 0.3978634)
(4828, 0.39573222)
(2662, 0.3956108)
(3743, 0.39526904)
(4788, 0.39509213)
(4580, 0.39462265)
(3198, 0.3934108)
(1060, 0.3920135)
(2811, 0.39140126)
(584, 0.38993174)
(576, 0.38924384)
(2825, 0.38919723)
(3838, 0.3886288)
(679, 0.38787025)
(3761, 0.38704887)
(3669, 0.3869983)
(4516, 0.38697058)
(3856, 0.38668668)
(4220, 0.38603726)
(4357, 0.38558626)
(4649, 0.38549936)
(1999, 0.38549244)
(2433, 0.3853011)
(4756, 0.38495043)
(2114, 0.3845035)
(476, 0.3843319)
(3632, 0.38364974)
(4855, 0.3832871)
(2656, 0.38318133)
(4300, 0.38318133)
(3705, 0.38082385)
(3402, 0.38029858)
(3587, 0.38003248)
(2345, 0.38000435)
(1268, 0.37953752)
(925, 0.37849742)
(4390, 0.3777222)
(4205, 0.37771648)
(2348, 0.37753808)
(405, 0.3771116)
(3367, 0.37695318)
(1650, 0.37680924)
(3882, 0.37680006)
(3168, 0.37646666)
(1694, 0.3727664)
(3892, 0.37246227)
(3888, 0.37232235)
(1995, 0.3722463)
(1160, 0.3722457)
(2806, 0.37185323)
(4825, 0.37163493)
(3485, 0.37097424)
(2054, 0.37085596)
(3027, 0.3702683)
(779, 0.36993507)
(3886, 0.3699112)
(1288, 0.36957857)
(2630, 0.36957857)
(671, 0.36945418)
(1997, 0.3690612)
(3419, 0.36876523)
(4042, 0.36876523)
(1673, 0.36875942)
(2765, 0.3687383)
(4312, 0.3682916)
(1352, 0.36814016)
(4382, 0.3680912)
(3960, 0.36797512)
(1619, 0.36786672)
(3915, 0.36765534)
(2113, 0.3675034)
(128, 0.36696866)
(218, 0.3669351)
(3507, 0.36669943)
(1488, 0.3666714)
(1774, 0.3663684)
(4519, 0.36606362)
(3391, 0.36586305)
(3943, 0.36586305)
(2663, 0.3656452)
(3682, 0.3654256)
(1734, 0.36490473)
(1828, 0.36475113)
(1318, 0.36469385)
(309, 0.36451972)
(1536, 0.36426497)
(3219, 0.364164)
(4123, 0.3641185)
(315, 0.3638871)
(4757, 0.3636343)
(4087, 0.36357272)
(4629, 0.36357272)
(1594, 0.36285737)
(1949, 0.36273217)
(4505, 0.36255795)
(858, 0.3625539)
(3401, 0.36232632)
(1743, 0.36207306)
(3643, 0.36192772)
(3649, 0.36185443)
(255, 0.3617184)
(1003, 0.3617184)
(2603, 0.3617184)
(3887, 0.3617184)
(4057, 0.3615016)
(240, 0.3614422)
(835, 0.3614422)
(1938, 0.3614422)
(2094, 0.3614422)
(2272, 0.3614422)
(2380, 0.3614422)
(2585, 0.3614422)
(2634, 0.3614422)
(3354, 0.3614422)
(3509, 0.3614422)
(4072, 0.3614422)
(4280, 0.3614422)
(4718, 0.3614422)
(1189, 0.3613769)
(2690, 0.36104384)
(2083, 0.36079848)
(4515, 0.36075267)
(498, 0.36067754)
(1208, 0.360498)
(35, 0.36029544)
(2405, 0.36019516)
(4068, 0.36006173)
(4833, 0.36004508)
(2282, 0.3600352)
(1282, 0.3599519)
(2227, 0.35991076)
(2993, 0.35968328)
(4626, 0.35967922)
(874, 0.35964638)
(819, 0.35958943)
(326, 0.35955513)
(998, 0.35955513)
(1485, 0.35955513)
(1943, 0.35955513)
(2552, 0.35955513)
(2701, 0.35955513)
(3677, 0.35955513)
(3720, 0.35955513)
(4715, 0.35955513)
(734, 0.35918593)
(2954, 0.35895967)
(3213, 0.3588335)
(2135, 0.35859275)
(1007, 0.35859254)
(2370, 0.35781774)
(3348, 0.35774213)
(1450, 0.35772222)
(2044, 0.3577119)
(2266, 0.35760027)
(1499, 0.35755488)
(3873, 0.35743093)
(3423, 0.35740012)
(441, 0.35735977)
(4239, 0.3572258)
(2341, 0.3571317)
(3779, 0.35704103)
(3023, 0.3568968)
(2756, 0.35688794)
(392, 0.3566455)
(345, 0.35659593)
(4579, 0.35654712)
(4546, 0.35650563)
(2309, 0.356454)
(2129, 0.3563739)
(4472, 0.35603267)
(2421, 0.35594094)
(670, 0.3557257)
(1733, 0.35521942)
(3684, 0.35495985)
(2537, 0.35460642)
(29, 0.35457122)
(181, 0.35409394)
(371, 0.35397252)
(3895, 0.35395005)
(2568, 0.35386795)
(2075, 0.35350618)
(592, 0.35337344)
(746, 0.35337344)
(1291, 0.35337344)
(1657, 0.35337344)
(1867, 0.35337344)
(2439, 0.35337344)
(3272, 0.35337344)
(3462, 0.35337344)
(2685, 0.35336325)
(4583, 0.353269)
(1415, 0.3531258)
(1103, 0.3528589)
(1651, 0.3528589)
(2739, 0.3528589)
(2575, 0.35274705)
(1829, 0.35267198)
(3744, 0.35264975)
(3676, 0.35255778)
(4284, 0.35246965)
(882, 0.3524508)
(123, 0.35233396)
(3847, 0.35226965)
(2527, 0.35194588)
(4102, 0.35191867)
(2477, 0.35190463)
(3479, 0.35183164)
(4554, 0.35183164)
(513, 0.35131508)
(1903, 0.3512765)
(1799, 0.3512529)
(3013, 0.3511746)
(2317, 0.35108536)
(2771, 0.35102826)
(3359, 0.3505486)
(2372, 0.3505065)
(1306, 0.35042036)
(2860, 0.35022426)
(1926, 0.35010266)
(3926, 0.35001302)
(2748, 0.3498999)
(2764, 0.34956723)
(3785, 0.34946734)
(3775, 0.34902006)
(147, 0.34871387)
(1837, 0.34850568)
(2649, 0.34850484)
(1722, 0.3482439)
(1360, 0.34823078)
(3645, 0.34816897)
(1046, 0.34813967)
(857, 0.34763682)
(3735, 0.34738067)
(1157, 0.34693643)
(378, 0.34666002)
(3358, 0.34664315)
(1312, 0.34651107)
(4874, 0.3463411)
(2842, 0.34631866)
(3508, 0.3460329)
(3311, 0.34593785)
(100, 0.34587368)
(4694, 0.34509575)
(703, 0.34469074)
(3491, 0.344686)
(2945, 0.3442704)
