(590, 0.7529439)
(3567, 0.6578999)
(2545, 0.65606356)
(2744, 0.6516427)
(4652, 0.6449257)
(355, 0.6402974)
(2450, 0.63064396)
(4449, 0.6190737)
(2477, 0.6187278)
(2421, 0.6185303)
(592, 0.61824316)
(746, 0.61824316)
(1291, 0.61824316)
(1657, 0.61824316)
(1867, 0.61824316)
(2439, 0.61824316)
(3272, 0.61824316)
(3462, 0.61824316)
(3830, 0.61824316)
(4838, 0.6182064)
(2771, 0.61789775)
(1415, 0.6175683)
(1306, 0.6174635)
(1360, 0.61688673)
(1722, 0.61678153)
(3813, 0.61655706)
(4266, 0.61446136)
(2860, 0.61154526)
(4408, 0.6096672)
(3359, 0.60642743)
(29, 0.6036103)
(1800, 0.60049576)
(371, 0.59904885)
(1030, 0.59858584)
(2537, 0.5950394)
(723, 0.5939142)
(3621, 0.58974004)
(3972, 0.5887668)
(1926, 0.58768785)
(4546, 0.5848172)
(3082, 0.56397265)
(877, 0.5605972)
(1639, 0.5598663)
(3387, 0.5591619)
(3652, 0.5561087)
(2315, 0.5465413)
(1942, 0.54216206)
(2021, 0.5391649)
(1543, 0.53853273)
(256, 0.53695697)
(1987, 0.53512555)
(2900, 0.5333404)
(3644, 0.5323659)
(1118, 0.5314919)
(859, 0.5302101)
(1398, 0.5284916)
(4796, 0.524245)
(1726, 0.5238787)
(1461, 0.5198084)
(3293, 0.51896894)
(3397, 0.51879734)
(3592, 0.5176907)
(4331, 0.5173264)
(669, 0.51596)
(947, 0.51181656)
(3483, 0.51127076)
(36, 0.510709)
(400, 0.5095849)
(3690, 0.5094007)
(3669, 0.5093982)
(1848, 0.5083484)
(2975, 0.5066162)
(667, 0.506472)
(4268, 0.5061424)
(3150, 0.50372547)
(2604, 0.50362444)
(920, 0.50359523)
(429, 0.50315624)
(4375, 0.5028174)
(1278, 0.50279903)
(4242, 0.50265676)
(1948, 0.50180435)
(1113, 0.50154585)
(4568, 0.5014617)
(4094, 0.5008491)
(297, 0.50055605)
(2927, 0.5003282)
(652, 0.50030273)
(1162, 0.49884212)
(346, 0.49839026)
(1893, 0.49772507)
(4692, 0.4973669)
(3815, 0.4924501)
(584, 0.49190837)
(3027, 0.49184453)
(2800, 0.49041587)
(788, 0.4900741)
(2308, 0.48877645)
(3933, 0.48877645)
(3242, 0.48775268)
(393, 0.48625118)
(869, 0.4859401)
(3275, 0.48156083)
(3229, 0.48086584)
(2057, 0.47980857)
(2100, 0.47969306)
(2285, 0.4781189)
(4383, 0.47564313)
(3152, 0.47310883)
(1183, 0.47240353)
(3911, 0.47093087)
(4458, 0.47023422)
(1890, 0.4677522)
(4751, 0.46686435)
(1607, 0.46654457)
(3695, 0.46464294)
(4846, 0.46303415)
(1257, 0.46295208)
(2038, 0.46160498)
(2848, 0.46094918)
(2498, 0.46033928)
(3271, 0.45953295)
(1466, 0.4574857)
(757, 0.45558023)
(131, 0.45464987)
(4878, 0.4534667)
(572, 0.4531486)
(2412, 0.45241284)
(1010, 0.45218205)
(3525, 0.4520037)
(2203, 0.45016953)
(493, 0.44987026)
(24, 0.4496197)
(3899, 0.44769502)
(1122, 0.4476627)
(2426, 0.4476418)
(1123, 0.44644645)
(3920, 0.44608164)
(1870, 0.4459604)
(1752, 0.44584215)
(1296, 0.445804)
(1252, 0.44576696)
(1541, 0.445438)
(2618, 0.4453291)
(2775, 0.44482464)
(1529, 0.44476202)
(2805, 0.44423214)
(3691, 0.44366416)
(1833, 0.4431126)
(1568, 0.4430134)
(1338, 0.442433)
(1263, 0.44241223)
(3894, 0.44211382)
(4316, 0.4418076)
(3736, 0.4416492)
(1409, 0.44144994)
(793, 0.44134766)
(3583, 0.441258)
(1696, 0.44114578)
(656, 0.44083115)
(684, 0.4408199)
(865, 0.44074398)
(2729, 0.4403229)
(2758, 0.44022918)
(4028, 0.43984002)
(3623, 0.43944612)
(2293, 0.43936443)
(3174, 0.43935388)
(1163, 0.43913755)
(767, 0.4387256)
(3188, 0.4386085)
(4508, 0.43858263)
(2225, 0.43699065)
(4875, 0.4368623)
(2483, 0.43682802)
(1844, 0.4363918)
(774, 0.43636766)
(1670, 0.4362613)
(244, 0.43621624)
(2316, 0.43564153)
(1605, 0.43557402)
(585, 0.43555963)
(3392, 0.43532827)
(2733, 0.43478358)
(3850, 0.43448249)
(1383, 0.43419266)
(943, 0.43378705)
(3279, 0.43369585)
(2455, 0.4330571)
(3740, 0.43272015)
(1702, 0.43269813)
(3284, 0.43226075)
(3274, 0.43191957)
(4808, 0.43185037)
(2208, 0.4317791)
(91, 0.43158)
(4825, 0.43140018)
(360, 0.4312939)
(502, 0.43058246)
(2920, 0.43047577)
(423, 0.42969707)
(3518, 0.42895806)
(3552, 0.42851287)
(481, 0.4283034)
(4035, 0.42783523)
(4382, 0.42760712)
(3006, 0.42739242)
(3054, 0.42685184)
(1720, 0.42621574)
(3966, 0.42565745)
(1040, 0.42483154)
(4386, 0.42479542)
(2760, 0.42371714)
(1964, 0.42329907)
(969, 0.42315945)
(4507, 0.42297524)
(3473, 0.42228547)
(3504, 0.42222765)
(2196, 0.4216953)
(4059, 0.4213822)
(3183, 0.420766)
(293, 0.41979206)
(4790, 0.4197015)
(2410, 0.41951227)
(3784, 0.41878653)
(4370, 0.41783342)
(4711, 0.41753578)
(3132, 0.41726744)
(1274, 0.4162466)
(1882, 0.41559404)
(3530, 0.415229)
(2470, 0.41522017)
(282, 0.415016)
(818, 0.41389048)
(1119, 0.41386774)
(2024, 0.41383415)
(2052, 0.41362983)
(2583, 0.41349173)
(665, 0.41298693)
(4133, 0.41285127)
(3658, 0.41096547)
(4227, 0.41033986)
(497, 0.40960175)
(2966, 0.4093397)
(2226, 0.40903276)
(2959, 0.40877396)
(4670, 0.4085614)
(4280, 0.4071262)
(3505, 0.4070515)
(4388, 0.40696278)
(4786, 0.4060158)
(1280, 0.40584075)
(3455, 0.40584075)
(3124, 0.40574577)
(4600, 0.40534908)
(3856, 0.40488774)
(853, 0.4045761)
(336, 0.40356335)
(701, 0.40308207)
(4252, 0.40238658)
(2734, 0.40189478)
(1231, 0.401876)
(4079, 0.40121126)
(1554, 0.40083176)
(3330, 0.4007274)
(2243, 0.40006468)
(1121, 0.39929166)
(4390, 0.3991784)
(1275, 0.39812905)
(3609, 0.39764783)
(4482, 0.39753988)
(3568, 0.39651838)
(2064, 0.3963241)
(27, 0.3960861)
(202, 0.39592654)
(341, 0.39512873)
(3332, 0.3947068)
(2388, 0.39469278)
(3072, 0.3942346)
(2613, 0.3940426)
(2157, 0.3938564)
(3382, 0.39338607)
(2940, 0.39333183)
(3221, 0.39289206)
(305, 0.39281437)
(1457, 0.3920239)
(3340, 0.39192933)
(1170, 0.39121115)
(3618, 0.39096403)
(868, 0.38969573)
(1626, 0.3893223)
(4309, 0.38905865)
(3315, 0.3884231)
(4042, 0.3880618)
(4272, 0.38800183)
(4381, 0.38791886)
(4832, 0.38766602)
(3718, 0.38736063)
(3345, 0.3872923)
(2121, 0.38699085)
(4271, 0.3865934)
(848, 0.38614514)
(3800, 0.38541338)
(4127, 0.385232)
(231, 0.38461953)
(3244, 0.384174)
(2675, 0.38392618)
(2922, 0.38353205)
(2301, 0.38347825)
(2942, 0.38307112)
(34, 0.38271856)
(695, 0.3826539)
(589, 0.38240755)
(30, 0.38186544)
(3678, 0.38161796)
(4607, 0.38115102)
(4369, 0.38096464)
(2251, 0.38075948)
(2369, 0.38020578)
(2916, 0.38020578)
(827, 0.37999728)
(1154, 0.37960464)
(1712, 0.3791039)
(431, 0.37882286)
(1711, 0.37836206)
(2184, 0.37825635)
(2798, 0.37793198)
(1537, 0.37667137)
(1979, 0.3764407)
(3172, 0.37642696)
(417, 0.37625894)
(3170, 0.37583518)
(1826, 0.37572822)
(2108, 0.37534648)
(4777, 0.37518036)
(3688, 0.37504375)
(201, 0.37484485)
(1778, 0.37421817)
(2433, 0.37387258)
(1444, 0.37380198)
(3360, 0.37254894)
(581, 0.37184796)
(2139, 0.3713538)
(1821, 0.3712771)
(2331, 0.3702638)
(2323, 0.37021682)
(1371, 0.37001726)
(3260, 0.3698335)
(2112, 0.36958417)
(1811, 0.36935744)
(40, 0.36903507)
(4319, 0.36888915)
(899, 0.36881533)
(1925, 0.36836264)
(1535, 0.36821678)
(1169, 0.36781704)
(1464, 0.36775318)
(1809, 0.36708498)
(4851, 0.3670603)
(2215, 0.36676195)
(4201, 0.36674547)
(2417, 0.36668974)
(3723, 0.36667)
(1009, 0.3666355)
(2234, 0.36576775)
(3721, 0.36536816)
(2407, 0.3640314)
(80, 0.36357838)
(4251, 0.36345455)
(3314, 0.36316592)
(3824, 0.36216432)
(2934, 0.36214313)
(2647, 0.36179703)
(4811, 0.3605911)
(3979, 0.36049533)
(4757, 0.36017486)
(4264, 0.35956538)
(2081, 0.35944173)
(3005, 0.35922253)
(221, 0.35895562)
(1197, 0.35889536)
(4392, 0.35815424)
(391, 0.3578946)
(578, 0.35775295)
(4378, 0.35775286)
(270, 0.35761243)
(4731, 0.35759425)
(3855, 0.35692093)
(4385, 0.3568233)
(1545, 0.35600314)
(3364, 0.3556437)
(279, 0.35555416)
(2068, 0.35550165)
(1189, 0.35516438)
(2637, 0.35467938)
(3154, 0.35442322)
(3792, 0.35430753)
(3743, 0.35353068)
(3857, 0.35340315)
(3708, 0.35287613)
(3728, 0.35246345)
(4728, 0.35218906)
(2072, 0.35204852)
(2305, 0.3516351)
(3400, 0.35091838)
(1234, 0.35086846)
(3101, 0.35041517)
(2642, 0.35007355)
(2156, 0.35000303)
(3028, 0.34892827)
(2114, 0.34881967)
(3737, 0.3465379)
(999, 0.3459666)
(443, 0.34588265)
(874, 0.34503457)
(2888, 0.34455886)
(1194, 0.34450546)
(3506, 0.34388095)
(4051, 0.34386885)
(3564, 0.3437256)
(522, 0.34353116)
(97, 0.3433083)
(2937, 0.34314018)
(4677, 0.34298518)
(3952, 0.34251398)
(1386, 0.34202164)
(4330, 0.3415811)
(2991, 0.33978045)
(451, 0.33977163)
(3539, 0.3389694)
(4814, 0.33857274)
(3751, 0.33830366)
(4179, 0.33785772)
(4410, 0.33753487)
(3233, 0.33690098)
(3238, 0.3365862)
(1474, 0.33641377)
(1666, 0.33594435)
(2977, 0.3358041)
(4116, 0.33573014)
(2076, 0.33546963)
(3591, 0.33471087)
(373, 0.33457276)
(716, 0.33431855)
(3587, 0.33378)
(3958, 0.33342317)
(535, 0.3326632)
(4847, 0.3326632)
(4842, 0.33126304)
(4277, 0.331022)
(2043, 0.33077353)
(4353, 0.33053133)
(3423, 0.32978052)
(897, 0.32934985)
(3191, 0.32843113)
(4333, 0.32749218)
(4224, 0.3271507)
(374, 0.32692915)
(1596, 0.32669014)
(1606, 0.32552293)
(2967, 0.3246738)
(4440, 0.3244624)
(1266, 0.32430914)
(3078, 0.32403132)
(1160, 0.32370263)
(1743, 0.3236924)
(4269, 0.32327414)
(2649, 0.32260472)
(3144, 0.32235992)
(2756, 0.32227194)
(3406, 0.32201707)
(1733, 0.32151347)
(4420, 0.32138216)
(4026, 0.3204175)
(4514, 0.31938916)
(3998, 0.31933776)
(2054, 0.31871128)
(1618, 0.3185621)
(1137, 0.31852588)
(4817, 0.31747612)
(2422, 0.31721428)
(4793, 0.31615317)
(3909, 0.31559065)
(1593, 0.31547123)
(2206, 0.3153527)
(1748, 0.3152091)
(4040, 0.31509405)
(317, 0.31500527)
(974, 0.31497654)
(3358, 0.3147527)
(180, 0.3145001)
(4215, 0.3142488)
(706, 0.314119)
(1538, 0.31406754)
(2569, 0.31381732)
(4566, 0.3132362)
(1837, 0.31227392)
(3605, 0.3117526)
(2085, 0.31168425)
(3622, 0.31144324)
(513, 0.31114113)
(2812, 0.31068802)
(2697, 0.31058818)
(2968, 0.31008938)
(1020, 0.31007585)
(4396, 0.30983177)
(2764, 0.30955222)
(467, 0.3095318)
(3013, 0.3094587)
(2913, 0.30878988)
(47, 0.30870554)
(455, 0.30869004)
(4725, 0.30864596)
(1488, 0.3085475)
(3491, 0.3081418)
(1226, 0.30807942)
(354, 0.30807185)
(525, 0.30805936)
(1033, 0.30797893)
(1703, 0.30778387)
(1265, 0.30778205)
(122, 0.30770278)
(4780, 0.3074467)
(2372, 0.30743676)
(1053, 0.30742943)
(751, 0.30724084)
(1706, 0.30724084)
(1199, 0.30675355)
(2749, 0.30675158)
(3026, 0.3065739)
(2269, 0.30610645)
(1428, 0.3060714)
(4282, 0.30599004)
(1659, 0.305893)
(2690, 0.30586252)
(4327, 0.30586252)
(3512, 0.30582952)
(3971, 0.30555835)
(769, 0.30549043)
(703, 0.30509964)
(2231, 0.30505073)
(1565, 0.30448186)
(3996, 0.30431664)
(3845, 0.30399162)
(4312, 0.30389082)
(4052, 0.30363888)
(3213, 0.30360872)
(2146, 0.30337274)
(402, 0.3033153)
(1094, 0.3029565)
(3176, 0.30264533)
(3401, 0.3025004)
(3684, 0.30250037)
(4249, 0.30246037)
(2952, 0.30242223)
(4298, 0.3023232)
(2115, 0.30209276)
(2317, 0.3016158)
(3413, 0.30161014)
(2028, 0.30149773)
(1600, 0.30142954)
(4146, 0.30141187)
(1239, 0.30115908)
(685, 0.30077416)
(1134, 0.300506)
(1218, 0.30002967)
(3051, 0.29995686)
(3735, 0.2998569)
(1034, 0.29963318)
(4149, 0.29951033)
(4457, 0.29930308)
(1456, 0.29918742)
(4406, 0.29909438)
(3593, 0.29901466)
(2341, 0.29887217)
(1799, 0.2988654)
(2855, 0.29872853)
(4487, 0.29872853)
(1104, 0.29864958)
(144, 0.2986323)
(3449, 0.29819962)
(579, 0.29817176)
(4099, 0.29814285)
(4263, 0.2981011)
(2565, 0.29804552)
(4532, 0.29770607)
(3962, 0.29765397)
(4574, 0.2974972)
(3775, 0.29726323)
(1658, 0.2969586)
(4498, 0.29686803)
(3785, 0.29661602)
(269, 0.2963899)
(4770, 0.29625472)
(3139, 0.2961097)
(1766, 0.29600048)
(3393, 0.29600048)
(353, 0.29598477)
(3300, 0.29490447)
(456, 0.29472917)
(322, 0.29445887)
(4678, 0.29432973)
(1403, 0.2939577)
(2037, 0.2938866)
(2945, 0.2938764)
(4852, 0.29375184)
(2918, 0.2936875)
(2042, 0.29359028)
(3133, 0.29354805)
(118, 0.29299933)
(4518, 0.2928637)
(4627, 0.29257774)
(195, 0.29244342)
(2494, 0.29236856)
(3190, 0.29183066)
(447, 0.2917955)
(4618, 0.29160056)
(508, 0.291595)
(3742, 0.29153135)
(3493, 0.29139352)
(1971, 0.29127407)
(2506, 0.29127407)
(1093, 0.29107907)
(3394, 0.2910569)
(4743, 0.29099697)
(1085, 0.29092237)
(1310, 0.2908485)
(518, 0.29065257)
(1058, 0.29065257)
(3760, 0.29065257)
(4301, 0.29065257)
(4313, 0.29065257)
(4873, 0.29065257)
(3316, 0.29058135)
(1786, 0.28995037)
(1548, 0.28974944)
(1412, 0.28919396)
(1699, 0.28902397)
(2151, 0.28891662)
(2735, 0.28890103)
(2687, 0.2888563)
(4486, 0.28847638)
(2842, 0.28834575)
(4722, 0.28817558)
(1758, 0.28809255)
(72, 0.28726688)
(2820, 0.28726688)
(4261, 0.28726688)
(4762, 0.28726688)
(420, 0.28707755)
(2990, 0.28657958)
(3181, 0.28601485)
(2692, 0.28522232)
(3776, 0.28522232)
(3465, 0.2851776)
(2763, 0.2842993)
(844, 0.2838918)
(3777, 0.28366607)
(4707, 0.2831934)
(1977, 0.2829919)
(2060, 0.28270382)
(4843, 0.2816454)
(3282, 0.28084582)
(4809, 0.28052542)
(528, 0.28014046)
(2880, 0.28010505)
(894, 0.27987337)
(2664, 0.27968535)
(71, 0.27960476)
(2589, 0.27927375)
(3939, 0.27923754)
(659, 0.27910817)
(4519, 0.27833536)
(1873, 0.278137)
(4259, 0.27803808)
(4766, 0.2772835)
(449, 0.27720433)
(4699, 0.27696726)
(4286, 0.27670318)
(2295, 0.27577016)
(4727, 0.2754563)
(3944, 0.27488092)
(3840, 0.27464998)
(2616, 0.27446368)
(1769, 0.27420822)
(2700, 0.27364975)
(3967, 0.27346814)
(1124, 0.2733453)
(1611, 0.27324492)
(4404, 0.27310807)
(4374, 0.27260146)
(3561, 0.2708776)
(4631, 0.27066812)
(1891, 0.27054566)
(1324, 0.26943296)
(3563, 0.2693917)
(45, 0.26903805)
(3562, 0.26902142)
(1740, 0.26845574)
(408, 0.26839665)
(2555, 0.26811534)
(2400, 0.2680034)
(955, 0.267502)
(2396, 0.26743203)
(1480, 0.2671164)
(4318, 0.26672128)
(2597, 0.26667202)
(3859, 0.26663566)
(136, 0.26648176)
(4183, 0.26541325)
(941, 0.26517978)
(4801, 0.26486522)
(2802, 0.2647532)
(3489, 0.26460156)
(471, 0.26446125)
(1011, 0.26446125)
(1012, 0.26446125)
(1542, 0.26446125)
(2089, 0.26446125)
(2632, 0.26446125)
(3177, 0.26446125)
(3716, 0.26446125)
(3717, 0.26446125)
(4257, 0.26446125)
(1907, 0.26440883)
(1962, 0.26427543)
(3126, 0.26406497)
(1298, 0.2640034)
(729, 0.26371193)
(1061, 0.26342753)
(1236, 0.2631078)
(752, 0.2621783)
(2983, 0.26195624)
(1212, 0.2614197)
(3313, 0.26109445)
(3049, 0.260946)
(4154, 0.26062286)
(975, 0.26054758)
(475, 0.25987017)
(2475, 0.25980565)
(4109, 0.25969002)
(4073, 0.2592197)
(1872, 0.25918305)
(4579, 0.25911644)
(3322, 0.25895488)
(4226, 0.25870028)
(743, 0.25869954)
(3689, 0.25862938)
(4642, 0.25827444)
(1500, 0.25811693)
(4250, 0.25739127)
(1027, 0.25698176)
(929, 0.25668335)
(1419, 0.2566398)
(233, 0.25658154)
(2887, 0.25602788)
(4371, 0.25482848)
(4034, 0.25473133)
(2607, 0.25373015)
(1049, 0.25368875)
(841, 0.25351483)
(4308, 0.2532757)
(663, 0.25318924)
(737, 0.2530835)
(4241, 0.25307816)
(3665, 0.25285983)
(1472, 0.25281137)
(188, 0.25276905)
(4150, 0.2526633)
(67, 0.25263867)
(4779, 0.2517858)
(843, 0.2516553)
(4708, 0.2514934)
(1132, 0.2513585)
(1642, 0.251274)
(3997, 0.2511037)
(4665, 0.25100288)
(3626, 0.25098687)
(2040, 0.25058264)
(1795, 0.2505511)
(54, 0.25050464)
(1379, 0.25046265)
(3946, 0.25045288)
(3949, 0.25045288)
(4499, 0.25045288)
(3710, 0.25019348)
(2740, 0.25014582)
(205, 0.25008243)
(3814, 0.2499634)
(4355, 0.24995857)
(2147, 0.24930751)
(3236, 0.24930751)
(3143, 0.24917619)
(4058, 0.24885453)
(640, 0.24861276)
(4314, 0.2485414)
(182, 0.24823259)
(1859, 0.24790315)
(873, 0.24769527)
(1633, 0.24753603)
(2082, 0.24747467)
(1314, 0.2473051)
(1816, 0.2473051)
(3118, 0.2473051)
(1408, 0.24713296)
(3960, 0.24702266)
(1781, 0.24700633)
(3333, 0.24700314)
(2413, 0.24698481)
(2559, 0.24695994)
(4389, 0.24682266)
(1114, 0.246772)
(4709, 0.24673039)
(3055, 0.24664678)
(683, 0.24625093)
(3137, 0.24605829)
(1682, 0.24588886)
(3482, 0.24587032)
(3105, 0.24579833)
(2159, 0.24578398)
(3153, 0.24569839)
(3197, 0.2455839)
(1968, 0.24530196)
(340, 0.24518472)
(2551, 0.24497068)
(965, 0.2447471)
(3932, 0.24448162)
(1841, 0.24438335)
(4874, 0.24399903)
(284, 0.24392667)
(33, 0.24365467)
(4105, 0.2434935)
(362, 0.24342638)
(484, 0.2431716)
(4605, 0.2430009)
(2311, 0.24296318)
(1517, 0.24293584)
(4837, 0.24290052)
(1671, 0.24265388)
(3441, 0.24252346)
(2754, 0.24199092)
(2964, 0.24195075)
(3986, 0.24187408)
(288, 0.24172069)
(169, 0.24162716)
(4505, 0.24162716)
(773, 0.24127464)
(2033, 0.24109328)
(4557, 0.24102394)
(593, 0.24065588)
(4450, 0.24019329)
(2347, 0.24001513)
(1372, 0.23998466)
(3341, 0.23932157)
(1253, 0.23926751)
