(1842, 0.8201947)
(937, 0.81822956)
(990, 0.8176132)
(4746, 0.8174228)
(2322, 0.8170778)
(3833, 0.8139149)
(3810, 0.81379557)
(1470, 0.812765)
(1210, 0.7969449)
(1209, 0.790087)
(1704, 0.68708384)
(1581, 0.68641204)
(3671, 0.68420744)
(4601, 0.6821052)
(2947, 0.67384994)
(3285, 0.66954595)
(1396, 0.6683347)
(1989, 0.6678451)
(4308, 0.66767067)
(2019, 0.66619205)
(3128, 0.6657047)
(96, 0.66468865)
(1576, 0.64943546)
(1652, 0.6315032)
(3930, 0.62467915)
(4606, 0.6243069)
(1451, 0.6137974)
(4107, 0.6072883)
(2318, 0.6044135)
(4279, 0.6037737)
(3149, 0.60263544)
(4315, 0.6011512)
(3586, 0.6007589)
(1998, 0.59884775)
(1343, 0.5950294)
(3558, 0.59499526)
(4414, 0.59478337)
(4494, 0.59221774)
(2678, 0.5917878)
(3600, 0.5917836)
(3451, 0.5916859)
(2023, 0.59167325)
(4023, 0.59102976)
(88, 0.5906185)
(3457, 0.5900492)
(2123, 0.5899922)
(1311, 0.58981687)
(1148, 0.589669)
(1459, 0.5894618)
(32, 0.58944434)
(4747, 0.5893271)
(3420, 0.5892166)
(1328, 0.5889612)
(1516, 0.58890903)
(2828, 0.5888717)
(4055, 0.5887796)
(3052, 0.5887105)
(3295, 0.5886049)
(3816, 0.5885887)
(4085, 0.5883625)
(675, 0.58832306)
(836, 0.5882578)
(191, 0.58817387)
(814, 0.5881732)
(4548, 0.5881546)
(3094, 0.58814186)
(121, 0.58811593)
(530, 0.58811593)
(612, 0.58811593)
(649, 0.58811593)
(772, 0.58811593)
(864, 0.58811593)
(878, 0.58811593)
(1431, 0.58811593)
(1749, 0.58811593)
(2070, 0.58811593)
(2360, 0.58811593)
(2392, 0.58811593)
(2836, 0.58811593)
(2999, 0.58811593)
(3129, 0.58811593)
(3425, 0.58811593)
(3515, 0.58811593)
(3534, 0.58811593)
(3566, 0.58811593)
(4464, 0.58811593)
(4521, 0.58811593)
(4625, 0.58811593)
(4701, 0.58811593)
(4792, 0.58811593)
(2223, 0.58794224)
(2980, 0.5879417)
(1202, 0.5878813)
(2330, 0.58778995)
(1254, 0.5877213)
(1693, 0.5876994)
(4074, 0.587673)
(2514, 0.5876526)
(3517, 0.5875986)
(3990, 0.5875619)
(733, 0.58753407)
(1654, 0.58752835)
(3687, 0.5874808)
(1688, 0.58741313)
(162, 0.58741075)
(4199, 0.58725107)
(4011, 0.5872477)
(3900, 0.5871546)
(808, 0.5871382)
(2827, 0.5871294)
(3350, 0.5871045)
(2528, 0.5870662)
(2124, 0.587065)
(2267, 0.58702457)
(647, 0.5870163)
(653, 0.58696705)
(1432, 0.5868999)
(3811, 0.586882)
(567, 0.58679605)
(4428, 0.5867673)
(771, 0.58670926)
(608, 0.5865741)
(1514, 0.58628726)
(2976, 0.586283)
(4650, 0.58620286)
(1246, 0.58618665)
(25, 0.58612335)
(3683, 0.5860114)
(2768, 0.58581656)
(812, 0.5857956)
(3614, 0.5857625)
(1186, 0.5856763)
(717, 0.58566153)
(598, 0.5856382)
(2480, 0.5851208)
(4007, 0.58503056)
(1068, 0.58501935)
(158, 0.5850152)
(2235, 0.58485264)
(3941, 0.58474624)
(56, 0.58459884)
(4813, 0.58441144)
(155, 0.58404076)
(569, 0.5839876)
(1920, 0.58394736)
(3522, 0.5837734)
(1930, 0.58340657)
(3218, 0.58334047)
(107, 0.5832764)
(2458, 0.5831333)
(2835, 0.5830612)
