(1507, 1.0000001)
(3195, 1.0000001)
(4575, 1.0000001)
(192, 0.9973719)
(2876, 0.99343526)
(2456, 0.9872497)
(2502, 0.96461236)
(51, 0.9409599)
(2751, 0.9409599)
(1095, 0.8368304)
(644, 0.8356726)
(3581, 0.83065844)
(205, 0.8262559)
(1989, 0.8247618)
(272, 0.8233959)
(1333, 0.8233959)
(4613, 0.8233959)
(1354, 0.7919189)
(1346, 0.7852163)
(3142, 0.7628962)
(1120, 0.71392274)
(121, 0.71271753)
(530, 0.71271753)
(612, 0.71271753)
(649, 0.71271753)
(772, 0.71271753)
(864, 0.71271753)
(878, 0.71271753)
(1431, 0.71271753)
(1749, 0.71271753)
(2070, 0.71271753)
(2360, 0.71271753)
(2392, 0.71271753)
(2836, 0.71271753)
(2999, 0.71271753)
(3129, 0.71271753)
(3425, 0.71271753)
(3515, 0.71271753)
(3534, 0.71271753)
(3566, 0.71271753)
(4464, 0.71271753)
(4521, 0.71271753)
(4625, 0.71271753)
(4701, 0.71271753)
(4792, 0.71271753)
(733, 0.7126368)
(2528, 0.71253246)
(4074, 0.71252763)
(4011, 0.71248937)
(771, 0.71248674)
(808, 0.7124575)
(675, 0.71242976)
(812, 0.7123653)
(4747, 0.7123432)
(32, 0.71233016)
(2480, 0.7123292)
(2267, 0.71232253)
(3811, 0.7122996)
(653, 0.71229184)
(1514, 0.71228147)
(2223, 0.7122702)
(191, 0.71225953)
(3683, 0.7122303)
(25, 0.7122263)
(4412, 0.7122139)
(2330, 0.71219933)
(3052, 0.7121708)
(3816, 0.71215045)
(4428, 0.7121401)
(1688, 0.7121199)
(836, 0.71210784)
(2980, 0.71210754)
(3094, 0.71209687)
(814, 0.71204704)
(567, 0.71195805)
(3687, 0.71194386)
(2514, 0.7119369)
(1432, 0.71186525)
(107, 0.7116254)
(2124, 0.711616)
(711, 0.71160424)
(3350, 0.7114519)
(717, 0.7113738)
(158, 0.7113545)
(1186, 0.71124685)
(1516, 0.7111447)
(2976, 0.71113056)
(155, 0.71098983)
(1068, 0.71095777)
(3451, 0.7109237)
(608, 0.7109158)
(2828, 0.7109152)
(88, 0.7108779)
(1254, 0.71087635)
(3295, 0.7106379)
(1693, 0.7106092)
(4023, 0.71055853)
(174, 0.71048963)
(4813, 0.71046066)
(647, 0.71043605)
(1202, 0.71038586)
(2228, 0.71025604)
(56, 0.7099874)
(3149, 0.70998085)
(4650, 0.7099586)
(1246, 0.70976865)
(3990, 0.7097088)
(598, 0.7096775)
(699, 0.7096698)
(3517, 0.7096398)
(1343, 0.7096347)
(4055, 0.7094778)
(4414, 0.70943785)
(4210, 0.70931673)
(1854, 0.7092485)
(3298, 0.7092485)
(2846, 0.70923924)
(1920, 0.70899975)
(4772, 0.7089323)
(3900, 0.70883715)
(3420, 0.70873624)
(2827, 0.70862687)
(1680, 0.70820266)
(1998, 0.70786476)
(2440, 0.7075194)
(3543, 0.7075171)
(4199, 0.70737827)
(1099, 0.70735455)
(3457, 0.7073279)
(2458, 0.7072952)
(3416, 0.70720005)
(4085, 0.7071279)
(962, 0.7068989)
(569, 0.7062856)
(2768, 0.7060858)
(4620, 0.7059289)
(3558, 0.7058963)
(1654, 0.7056571)
(1328, 0.7056378)
(176, 0.705385)
(3849, 0.7053279)
(2032, 0.70505255)
(2402, 0.7047371)
(4131, 0.7045536)
(4279, 0.70442206)
(1518, 0.7043476)
(4535, 0.704322)
(4663, 0.70430166)
(1930, 0.7040607)
(1351, 0.7036155)
(4125, 0.7036028)
(2351, 0.7034143)
(4291, 0.70331186)
(1739, 0.70330894)
(2678, 0.7032825)
(2123, 0.7028655)
(4494, 0.7028495)
(2415, 0.70190644)
(2303, 0.70149696)
(1311, 0.7011721)
(3218, 0.7007604)
(2261, 0.70071805)
(1242, 0.70062876)
(3686, 0.70051825)
(3897, 0.6998563)
(526, 0.6996658)
(2960, 0.6996658)
(1180, 0.6994456)
(2835, 0.6993569)
(2071, 0.6992107)
(1251, 0.6990188)
(3071, 0.6988889)
(1586, 0.6988217)
(610, 0.6983895)
(3529, 0.69834214)
(4676, 0.69794375)
(175, 0.6978067)
(3614, 0.6975068)
(3320, 0.69750446)
(2845, 0.69694287)
(3488, 0.6968561)
(633, 0.69681174)
(3522, 0.6966082)
(2444, 0.6963462)
(1203, 0.69577754)
(3100, 0.6957493)
(1222, 0.6957183)
(2110, 0.6955879)
(4578, 0.6955312)
(682, 0.69517016)
(208, 0.6951525)
(2906, 0.6949283)
(1459, 0.69441277)
(4391, 0.6942814)
(3086, 0.69427276)
(4007, 0.69308525)
(898, 0.69305104)
(1853, 0.6920694)
(3291, 0.69080925)
(983, 0.6905161)
(2909, 0.69029087)
(3317, 0.690212)
(2235, 0.68996596)
(4537, 0.68850464)
(454, 0.6882028)
(3222, 0.68816555)
(4548, 0.6880907)
(2779, 0.6875312)
(3380, 0.6875142)
(1540, 0.6865986)
(2096, 0.6862992)
(1812, 0.68491805)
(3600, 0.68456066)
(4267, 0.683034)
(3574, 0.6821866)
(3445, 0.68075216)
(1238, 0.6802509)
(726, 0.68001485)
(1424, 0.6799276)
(160, 0.679682)
(1148, 0.6794907)
(2376, 0.677961)
(78, 0.6755086)
(2312, 0.6754546)
(3289, 0.6733611)
(1660, 0.671027)
(468, 0.67057073)
(1279, 0.669705)
(4216, 0.6668439)
(390, 0.6647695)
(566, 0.66262376)
(4365, 0.66139436)
(1641, 0.66005915)
(4571, 0.65919363)
(2776, 0.65850633)
(2605, 0.6582408)
(510, 0.6570801)
(1141, 0.6556084)
(4755, 0.6549187)
(146, 0.6538398)
(1636, 0.6513109)
(4217, 0.64634424)
(1823, 0.6462145)
(3948, 0.6454894)
(4737, 0.6436561)
(4632, 0.64301807)
(39, 0.64113295)
(4086, 0.6397604)
(2264, 0.63888323)
(4045, 0.63634896)
(1283, 0.6349982)
(1142, 0.63479835)
(2994, 0.6315522)
(3038, 0.6304891)
(2810, 0.63044494)
(3421, 0.63040483)
(1178, 0.6288476)
(2340, 0.623639)
(3693, 0.6220021)
(4169, 0.621995)
(4689, 0.6205408)
(3546, 0.61582094)
(2116, 0.61299586)
(4203, 0.6115412)
(634, 0.61150926)
(1530, 0.6103186)
(2283, 0.6096486)
(3928, 0.6066036)
(692, 0.6059942)
(2408, 0.6025362)
(4795, 0.60218513)
(2314, 0.6018727)
(2844, 0.5997361)
(4423, 0.5956874)
(515, 0.59565663)
(1644, 0.5949979)
(830, 0.593127)
(3531, 0.593127)
(2278, 0.5890356)
(3573, 0.5839468)
(3713, 0.5834556)
(664, 0.5821453)
(4304, 0.5801855)
(4256, 0.5798167)
(3154, 0.57860625)
(3224, 0.5783287)
(2375, 0.5768965)
(2914, 0.5752945)
(4096, 0.5749717)
(1350, 0.5744416)
(2387, 0.57410634)
(1125, 0.57176137)
(2681, 0.5715226)
(2911, 0.5698347)
(2577, 0.56894326)
(3541, 0.5654765)
(4501, 0.56375027)
(2557, 0.56318355)
(3985, 0.5625312)
(3366, 0.56188476)
(3225, 0.56004405)
(1751, 0.560022)
(2731, 0.5595071)
(2011, 0.5584722)
(4429, 0.55796695)
(4239, 0.5564635)
(4787, 0.55568546)
(3648, 0.55548877)
(2767, 0.5541646)
(992, 0.55371755)
(968, 0.5528932)
(2574, 0.5521966)
(2377, 0.5517949)
(980, 0.55171627)
(1727, 0.55028784)
(3952, 0.550204)
(1245, 0.549554)
(3820, 0.5477434)
(3964, 0.54656637)
(3047, 0.5448958)
(1378, 0.5447849)
(2211, 0.5444384)
(2782, 0.5444384)
(714, 0.54314584)
(2560, 0.5427846)
(452, 0.541726)
(3175, 0.53819394)
(627, 0.5363709)
(3102, 0.53497994)
(2951, 0.5347284)
(2615, 0.5346393)
(1643, 0.5340789)
(2781, 0.5340151)
(4039, 0.53328717)
(4184, 0.5332004)
(4523, 0.5316701)
(1336, 0.5316498)
(424, 0.5313375)
(1707, 0.5305643)
(159, 0.53018034)
(4648, 0.5291308)
(993, 0.5287288)
(2188, 0.5284217)
(2901, 0.5275718)
(1281, 0.5274684)
