(2225, 0.8260234)
(305, 0.7475691)
(429, 0.7366392)
(2927, 0.7365096)
(4692, 0.7346163)
(4568, 0.73189473)
(2100, 0.7132828)
(3815, 0.7069566)
(2900, 0.69419587)
(3275, 0.69205105)
(4811, 0.6729366)
(1977, 0.6694653)
(774, 0.65475416)
(1670, 0.6434386)
(2114, 0.6408706)
(2920, 0.63949925)
(585, 0.6393264)
(767, 0.6391461)
(2483, 0.63843894)
(1301, 0.6359012)
(2208, 0.6354104)
(793, 0.62914515)
(2428, 0.6282449)
(355, 0.62168384)
(2975, 0.6191353)
(3078, 0.6184697)
(4790, 0.61774427)
(4040, 0.61266196)
(3469, 0.6099344)
(751, 0.6047535)
(1706, 0.6047535)
(4266, 0.60195994)
(2749, 0.60174954)
(1265, 0.60147935)
(3124, 0.6013406)
(1722, 0.60077417)
(592, 0.600742)
(746, 0.600742)
(1291, 0.600742)
(1657, 0.600742)
(1867, 0.600742)
(2439, 0.600742)
(3272, 0.600742)
(3462, 0.600742)
(3830, 0.600742)
(2231, 0.6005207)
(1306, 0.6004636)
(4838, 0.6004303)
(2771, 0.60026705)
(1415, 0.60011446)
(2421, 0.59984785)
(2477, 0.59977806)
(1552, 0.5992518)
(4449, 0.5992236)
(2860, 0.59882015)
(3813, 0.59819126)
(3962, 0.59731114)
(4670, 0.5971165)
(3359, 0.59458035)
(1360, 0.5945065)
(371, 0.5942298)
(1280, 0.593101)
(3455, 0.593101)
(1799, 0.5922782)
(880, 0.59204865)
(3530, 0.5911209)
(1466, 0.58984476)
(29, 0.5891946)
(4227, 0.5889331)
(1121, 0.5882559)
(1218, 0.58705807)
(2959, 0.586451)
(3330, 0.58594465)
(4644, 0.58582866)
(3449, 0.58413225)
(1971, 0.58121353)
(2506, 0.58121353)
(2064, 0.5807886)
(3568, 0.5805497)
(4042, 0.5789299)
(1747, 0.5783999)
(3972, 0.5779283)
(2028, 0.5777701)
(2537, 0.5765757)
(493, 0.5761317)
(1275, 0.57573456)
(1926, 0.5748348)
(447, 0.57362986)
(723, 0.573349)
(4546, 0.5729893)
(3621, 0.57166815)
(4532, 0.5709255)
(3051, 0.57071173)
(2842, 0.56838447)
(2264, 0.56538963)
(2151, 0.5647412)
(508, 0.56424725)
(4127, 0.56258416)
(2675, 0.56174606)
(2942, 0.5596273)
(848, 0.5590805)
(1154, 0.5537347)
(2234, 0.5529196)
(3552, 0.55279124)
(4369, 0.5507711)
(30, 0.54931337)
(4149, 0.5489833)
(2315, 0.5485701)
(2369, 0.5464417)
(2916, 0.5464417)
(2616, 0.54584813)
(3703, 0.545401)
(3315, 0.54521286)
(34, 0.5447493)
(4116, 0.544327)
(2139, 0.5442484)
(3387, 0.54297954)
(4809, 0.5429461)
(2647, 0.5424071)
(1371, 0.5414705)
(4201, 0.54116845)
(4319, 0.5406132)
(3857, 0.5403477)
(1826, 0.5394449)
(3314, 0.53847903)
(3229, 0.5367496)
(365, 0.5347733)
(2523, 0.5347733)
(3652, 0.53331316)
(2323, 0.53220505)
(1464, 0.5309746)
(4259, 0.529719)
(1169, 0.5275001)
(71, 0.52674246)
(2763, 0.52364564)
(391, 0.5223354)
(4251, 0.52216285)
(1234, 0.52160853)
(2068, 0.5213051)
(3154, 0.5200498)
(1639, 0.5200138)
(1907, 0.5187513)
(1398, 0.51759875)
(2389, 0.5167339)
(4379, 0.5148561)
(3561, 0.51341957)
(3293, 0.511243)
(3397, 0.51099074)
(3728, 0.5099111)
(2142, 0.5078945)
(467, 0.50672257)
(1726, 0.5064172)
(1666, 0.5035631)
(3592, 0.5025362)
(2407, 0.50194484)
(3952, 0.50112224)
(3364, 0.5010119)
(297, 0.49942204)
(2396, 0.49918333)
(4268, 0.49866167)
(1118, 0.49842188)
(4242, 0.49706975)
(4249, 0.49608582)
(393, 0.49605182)
(36, 0.49543944)
(452, 0.4948262)
(4665, 0.49357745)
(188, 0.49159732)
(3341, 0.4904078)
(667, 0.49026868)
(1142, 0.48885384)
(1848, 0.4886166)
(1379, 0.48825774)
(1278, 0.48807317)
(873, 0.48772305)
(2604, 0.48770085)
(3150, 0.48766714)
(1841, 0.48739243)
(1183, 0.487343)
(4375, 0.4873257)
(31, 0.48709178)
(1461, 0.48642054)
(4094, 0.48617846)
(205, 0.4855553)
(920, 0.48550257)
(3116, 0.48472953)
(373, 0.48458022)
(400, 0.48353332)
(1162, 0.48350406)
(182, 0.4834019)
(1948, 0.48295832)
(374, 0.47879007)
(1211, 0.47801515)
(947, 0.47768024)
(788, 0.47753903)
(652, 0.47747636)
(1113, 0.47720242)
(971, 0.47669768)
(3322, 0.47573435)
(2308, 0.47397554)
(3933, 0.47397554)
(3909, 0.4734029)
(3669, 0.47246587)
(959, 0.47188884)
(3242, 0.47177303)
(2033, 0.47072542)
(2057, 0.47044685)
(4514, 0.47036153)
(1890, 0.4699028)
(1893, 0.46977207)
(1596, 0.4692648)
(2967, 0.46915695)
(1545, 0.46903956)
(1194, 0.4673412)
(346, 0.46676397)
(1845, 0.46622163)
(3026, 0.46386978)
(2756, 0.46282706)
(3271, 0.46273988)
(131, 0.4625504)
(1137, 0.46229574)
(2498, 0.46187073)
(2216, 0.46078363)
(317, 0.45988554)
(4849, 0.45639843)
(1607, 0.45603532)
(3191, 0.45574307)
(1020, 0.4554298)
(3174, 0.45523074)
(531, 0.45441642)
(4277, 0.45398822)
(4773, 0.45381516)
(4458, 0.45206273)
(4440, 0.45078504)
(832, 0.44978547)
(4383, 0.44958058)
(3105, 0.4492486)
(2923, 0.44908035)
(3525, 0.4489679)
(3512, 0.4472961)
(440, 0.44718212)
(3695, 0.44574192)
(568, 0.445214)
(1252, 0.44437826)
(1541, 0.44358608)
(4401, 0.44344604)
(1835, 0.44326344)
(3413, 0.44312984)
(1010, 0.4426718)
(2475, 0.44256175)
(1123, 0.4419359)
(4022, 0.44192803)
(1428, 0.44183698)
(892, 0.44161206)
(1703, 0.44117656)
(4392, 0.4400437)
(2848, 0.4399571)
(2565, 0.43911523)
(3269, 0.4383535)
(1659, 0.4382494)
(2568, 0.43818)
(3706, 0.4381387)
(1296, 0.43775368)
(2426, 0.43767264)
(1348, 0.43681625)
(2750, 0.436211)
(2805, 0.436161)
(1570, 0.43579525)
(2258, 0.43519902)
(1383, 0.43491495)
(369, 0.43385047)
(1267, 0.43354905)
(1187, 0.4333578)
(572, 0.4329623)
(3966, 0.4328374)
(53, 0.43243384)
(2085, 0.4320293)
(4028, 0.43156087)
(3899, 0.4311455)
(3529, 0.43062943)
(3284, 0.43051222)
(1263, 0.4304937)
(275, 0.43017069)
(1122, 0.43011007)
(3274, 0.43005383)
(3033, 0.4297351)
(1752, 0.42970574)
(122, 0.42954022)
(3850, 0.42918018)
(1516, 0.4290406)
(4875, 0.42900848)
(2618, 0.42875367)
(3071, 0.42867535)
(4535, 0.42859396)
(3188, 0.42800105)
(4307, 0.42773205)
(3350, 0.42750722)
(1343, 0.42744637)
(3763, 0.42741102)
(1424, 0.42734995)
(4011, 0.4272533)
(2351, 0.42722425)
(3517, 0.4271616)
(2330, 0.42703617)
(1702, 0.42703366)
(191, 0.4270252)
(107, 0.42702514)
(675, 0.426938)
(4658, 0.42693722)
(771, 0.4269286)
(808, 0.426907)
(2787, 0.42686862)
(25, 0.42684445)
(4023, 0.4268246)
(1877, 0.4268054)
(2846, 0.42673886)
(4412, 0.42671156)
(814, 0.42670855)
(1432, 0.4267038)
(653, 0.42668927)
(4878, 0.4266892)
(3683, 0.42663994)
(717, 0.4265182)
(4428, 0.42650902)
(2514, 0.42650843)
(598, 0.42647022)
(608, 0.42644268)
(121, 0.42642814)
(530, 0.42642814)
(612, 0.42642814)
(649, 0.42642814)
(772, 0.42642814)
(864, 0.42642814)
(878, 0.42642814)
(1431, 0.42642814)
(1749, 0.42642814)
(2070, 0.42642814)
(2360, 0.42642814)
(2392, 0.42642814)
(2836, 0.42642814)
(2999, 0.42642814)
(3129, 0.42642814)
(3425, 0.42642814)
(3515, 0.42642814)
(3534, 0.42642814)
(3566, 0.42642814)
(4464, 0.42642814)
(4521, 0.42642814)
(4625, 0.42642814)
(4701, 0.42642814)
(4792, 0.42642814)
(2480, 0.4264022)
(3816, 0.42638785)
(3094, 0.426382)
(1688, 0.42635325)
(2828, 0.4263397)
(4813, 0.42631704)
(812, 0.42627537)
(1920, 0.42622384)
(733, 0.42619526)
(1254, 0.42618942)
(865, 0.42615902)
(155, 0.42615142)
(4074, 0.4260946)
(2124, 0.42600235)
(3451, 0.42597908)
(2980, 0.42595214)
(4125, 0.42592192)
(1034, 0.4259206)
(2528, 0.4259191)
(3687, 0.4259142)
(2223, 0.42591313)
(3583, 0.42587036)
(684, 0.425853)
(3504, 0.42583787)
(3811, 0.4258352)
(158, 0.4257619)
(1696, 0.42574906)
(32, 0.42572242)
(1186, 0.42567196)
(1998, 0.4256183)
(2267, 0.4255839)
(3538, 0.42547727)
(1514, 0.42546964)
(1409, 0.42546618)
(567, 0.42542595)
(836, 0.42538932)
(1246, 0.42538083)
(1163, 0.42535496)
(569, 0.42534143)
(3052, 0.4253228)
(1529, 0.4252977)
(1870, 0.42527443)
(3990, 0.42524672)
(4772, 0.42523754)
(3691, 0.425224)
(3900, 0.42519802)
(2813, 0.4251968)
(4508, 0.4251083)
(711, 0.42510068)
(1338, 0.42503312)
(656, 0.42503238)
(4199, 0.4249856)
(2976, 0.42498302)
(2032, 0.42495334)
(3149, 0.42491904)
(3894, 0.4249071)
(3295, 0.42471826)
(4747, 0.42467123)
(174, 0.42466792)
(56, 0.42463303)
(647, 0.42453715)
(4414, 0.42453688)
(1693, 0.42446566)
(699, 0.4244427)
(1120, 0.42440817)
(2733, 0.42439932)
(4620, 0.42429948)
(2955, 0.42422587)
(1202, 0.42406768)
(2228, 0.42401066)
(88, 0.42398953)
(4267, 0.42389715)
(2440, 0.42385465)
(4085, 0.4237879)
(1853, 0.42361912)
(799, 0.423462)
(1930, 0.4233421)
(2941, 0.42317843)
(3222, 0.4231691)
(4210, 0.4231456)
(3416, 0.423132)
(3856, 0.42313057)
(3317, 0.42300022)
(4669, 0.42287284)
(2744, 0.42281756)
(4131, 0.42275912)
(1119, 0.42273813)
(2827, 0.42269915)
(1328, 0.42268512)
(3543, 0.42250758)
(4391, 0.42232573)
(2855, 0.4223085)
(4487, 0.4223085)
(1586, 0.42225587)
(423, 0.42205817)
(1068, 0.42195922)
(4055, 0.42193952)
(2123, 0.42193168)
(3420, 0.42190865)
(3457, 0.4217721)
(962, 0.42170578)
(1680, 0.42153668)
(1459, 0.42150483)
(3849, 0.4214687)
(4825, 0.42138135)
(1311, 0.42136902)
(1833, 0.42131472)
(3461, 0.42122293)
(4652, 0.420924)
(2768, 0.42091823)
(2410, 0.42089382)
(526, 0.42087996)
(2960, 0.42087996)
(2458, 0.4206795)
(3291, 0.42063504)
(4279, 0.42060858)
(3614, 0.42049226)
(1251, 0.42042994)
(4650, 0.4203446)
(4808, 0.4203213)
(2203, 0.42026535)
(4507, 0.4202602)
(91, 0.42015827)
(3558, 0.42014104)
(3392, 0.42006513)
(3320, 0.420063)
(4494, 0.4200612)
(176, 0.4198269)
(3686, 0.41982442)
(1605, 0.41979617)
(244, 0.41973978)
(4663, 0.4197226)
(633, 0.419555)
(4676, 0.4194045)
(1222, 0.41940266)
(2096, 0.4193767)
(3522, 0.41935718)
(4122, 0.41919047)
(2678, 0.41899258)
(3623, 0.41885155)
(1242, 0.4188332)
(4280, 0.41876775)
(1654, 0.41870224)
(1180, 0.4186384)
(2110, 0.41852313)
(502, 0.41843048)
(4291, 0.41833484)
(208, 0.4182716)
(2845, 0.4181891)
(2909, 0.418158)
(3488, 0.4181436)
(2444, 0.41810283)
(2235, 0.41798997)
(2415, 0.41786298)
(1854, 0.4178618)
(3298, 0.4178618)
(3736, 0.4176776)
(4123, 0.4175445)
(2779, 0.41729066)
(2071, 0.4170124)
(175, 0.4169982)
(2729, 0.41683954)
(2402, 0.41675168)
(682, 0.41664946)
(610, 0.4163534)
(3278, 0.41634625)
(3218, 0.41591957)
(3897, 0.41583002)
(2261, 0.41578355)
(1568, 0.41569832)
(1518, 0.41557038)
(360, 0.41549793)
(1274, 0.41548452)
(1540, 0.4148733)
(2979, 0.41426545)
(2906, 0.4142327)
(1777, 0.4139766)
(1351, 0.41390473)
(969, 0.41370374)
(3518, 0.41282853)
(1720, 0.41240567)
(1005, 0.41238353)
(3740, 0.41238052)
(983, 0.41224244)
(1203, 0.41194326)
(24, 0.41194093)
(3100, 0.41176504)
(4537, 0.41158825)
(3600, 0.41150033)
(3086, 0.41117442)
(2835, 0.41073257)
(4578, 0.4105443)
(1964, 0.4102672)
(2226, 0.41026527)
(3183, 0.40995365)
(1812, 0.40988082)
(4370, 0.40971157)
(3006, 0.4095051)
(118, 0.4094977)
(1257, 0.40947077)
(898, 0.40945745)
(3574, 0.40867296)
(1279, 0.4084534)
(336, 0.40829602)
(3380, 0.40824014)
(1148, 0.40812844)
(454, 0.4080619)
(2004, 0.40795052)
(1225, 0.40784502)
(3279, 0.4076525)
(4866, 0.40759963)
(2024, 0.40750492)
(4548, 0.4074516)
(4007, 0.40723258)
(1106, 0.40722412)
(1737, 0.4069138)
(2303, 0.40677875)
(2144, 0.40623853)
(2470, 0.406111)
(2521, 0.405761)
(3445, 0.40562984)
(1141, 0.4055913)
(3473, 0.40489945)
(78, 0.40487182)
(1030, 0.4046889)
(726, 0.40427518)
(4339, 0.4040367)
(2403, 0.40365684)
(2966, 0.40359968)
(293, 0.40354013)
(3851, 0.4034742)
(1164, 0.40319368)
(2776, 0.4030807)
(2312, 0.4028721)
(4316, 0.40260583)
(381, 0.4025986)
(1660, 0.40237945)
(1851, 0.4018594)
(3289, 0.4017837)
(4657, 0.401479)
(2583, 0.40136003)
(1590, 0.40083924)
(3132, 0.40062177)
